seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.8000000000000003,90,0.08,1,4,-0.6686965531069632,0.0,-0.6624228907345003,0.0,0.002192681,0.0675,0.046,-0.6617433077353645,-0.653468036799216,-0.8046033643536978
90,2.9000000000000004,90,0.08,1,4,-0.6685396392239309,0.0,-0.6621210346389139,0.0,0.002192681,0.1,0.076,-0.6614933180954107,-0.6531870938517608,-0.8038383072735447
90,3.0,90,0.08,1,4,-0.6683737845633316,0.0,-0.6618446367044264,0.0,0.002192681,0.1325,0.118,-0.66126106081559,-0.6529209535386835,-0.8031340921023827
90,3.1,90,0.08,1,4,-0.6681684454206505,0.0,-0.661579183840823,0.0,0.002192681,0.18,0.146,-0.6610454699868734,-0.6526536757552254,-0.8024806718424364
90,3.2,90,0.08,1,4,-0.6679804548883737,0.0,-0.6613102933688944,0.0,0.002192681,0.2425,0.209,-0.6608133412782629,-0.6524069856645339,-0.8018748885345072
90,3.3000000000000003,90,0.08,1,4,-0.6678107879512017,0.0,-0.6610653354443952,0.0,0.002192681,0.2925,0.272,-0.6605806098441831,-0.6521704483172008,-0.8013135698375534
90,3.4000000000000004,90,0.08,1,4,-0.6676518942002633,0.0,-0.6608367325703226,0.0,0.002192681,0.335,0.344,-0.6603631351524685,-0.6519465982525272,-0.8007898706588141
90,3.5000000000000004,90,0.08,1,4,-0.6674776507815913,0.0,-0.6606174172516823,0.0,0.002192681,0.405,0.44,-0.6601596754648088,-0.6517325805541017,-0.8003003759104302
90,3.6,90,0.08,1,4,-0.6672922617467597,0.0,-0.6604081548998949,0.0,0.002192681,0.5,0.509,-0.6599685371861395,-0.651531131407678,-0.7998385238481275
90,3.7,90,0.08,1,4,-0.6671078067224453,0.0,-0.6602187123446857,0.0,0.002192681,0.565,0.588,-0.6597843742540588,-0.6513507604331955,-0.799393792539785
90,3.8000000000000003,90,0.08,1,4,-0.6669046301646326,0.0,-0.6600396727243715,0.0,0.002192681,0.6425,0.666,-0.6595640015716051,-0.6511769980647177,-0.7989749083822434
90,3.9000000000000004,90,0.08,1,4,-0.6666980373167151,0.0,-0.6598694863475139,0.0,0.002192681,0.7125,0.726,-0.6593540658376031,-0.6510023561943244,-0.7985799296756527
90,4.0,90,0.08,1,4,-0.6664781839149406,0.0,-0.6596983646156426,0.0,0.002192681,0.775,0.786,-0.6591504035943906,-0.650835242341505,-0.7982068887680673
90,4.1,90,0.08,1,4,-0.66626040055647,0.0,-0.6595350815689672,0.0,0.002192681,0.8325,0.842,-0.6589232634425604,-0.6506770543958643,-0.7978549432077685
90,4.2,90,0.08,1,4,-0.6660349836108735,0.0,-0.6593817945649748,0.0,0.002192681,0.8675,0.886,-0.6586990770155465,-0.6505286382836031,-0.7975209203292887
90,4.300000000000001,90,0.08,1,4,-0.6658059589711188,0.0,-0.6592374233492595,0.0,0.002192681,0.915,0.914,-0.6584788401337647,-0.650366822275408,-0.7972019793388695
90,4.4,90,0.08,1,4,-0.6655882413660625,0.0,-0.659091567334522,0.0,0.002192681,0.9425,0.936,-0.6582338119304713,-0.6502126041625739,-0.796898825147712
90,4.5,90,0.08,1,4,-0.6653656111150956,0.0,-0.6589537144553517,0.0,0.002192681,0.95,0.949,-0.6579869300545562,-0.6500665992314054,-0.796610663575038
90,4.6,90,0.08,1,4,-0.665144213766306,0.0,-0.658822335799298,0.0,0.002192681,0.97,0.966,-0.657751311649183,-0.6499153012758818,-0.7963360874301703
90,4.7,90,0.08,1,4,-0.6649229666674302,0.0,-0.6586992404998607,0.0,0.002192681,0.985,0.982,-0.657512133747772,-0.6497743743433149,-0.7960699478140778
90,4.800000000000001,90,0.08,1,4,-0.6647058185512055,0.0,-0.6585833623342693,0.0,0.002192681,0.99,0.986,-0.6572737605206409,-0.6496419816684919,-0.795812747255397
90,4.9,90,0.08,1,4,-0.6644993355106568,0.0,-0.6584723559330776,0.0,0.002192681,0.9925,0.993,-0.657045781937255,-0.6495151570685938,-0.7955669209683083
90,5.0,90,0.08,1,4,-0.664291069548488,0.0,-0.6583659837935236,0.0,0.002192681,0.995,0.995,-0.6568276234224227,-0.649393677852628,-0.7953316325931812
90,5.1,90,0.08,1,4,-0.6640757907035829,0.0,-0.6582548619787166,0.0,0.002192681,1.0,0.997,-0.6566185802684795,-0.6492763330044229,-0.7951057491189999
90,5.200000000000001,90,0.08,1,4,-0.6638692065372879,0.0,-0.6581361461247013,0.0,0.002192681,1.0,0.998,-0.6564179241951625,-0.6491624808415499,-0.7948885025167699
90,5.300000000000001,90,0.08,1,4,-0.6636710050708305,0.0,-0.658015699557454,0.0,0.002192681,1.0,0.999,-0.6562253556094532,-0.6490531111564254,-0.7946799656117803
90,5.4,90,0.08,1,4,-0.6634805450449348,0.0,-0.6578971289595363,0.0,0.002192681,1.0,0.999,-0.6560403074401109,-0.6489482457759415,-0.7944794032461592
90,5.5,90,0.08,1,4,-0.6632944456158395,0.0,-0.6577812997517566,0.0,0.002192681,1.0,1.0,-0.6558623657980427,-0.6488476841529077,-0.7942863554636516
90,5.6,90,0.08,1,4,-0.6631068985014255,0.0,-0.6576690079034434,0.0,0.002192681,1.0,1.0,-0.6556898896020102,-0.6487506936929525,-0.794099980757024
90,5.700000000000001,90,0.08,1,4,-0.6629260889481849,0.0,-0.6575610007844758,0.0,0.002192681,1.0,1.0,-0.6555097641185874,-0.6486572656189574,-0.7939203884385702
90,5.800000000000001,90,0.08,1,4,-0.6627458174736515,0.0,-0.6574571140486024,0.0,0.002192681,1.0,1.0,-0.655327531075594,-0.64856766542221,-0.7937459472499444
90,5.9,90,0.08,1,4,-0.6625736468102073,0.0,-0.6573573479412529,0.0,0.002192681,1.0,1.0,-0.6551538597214094,-0.6484814815850984,-0.7935805975844625
90,6.0,90,0.08,1,4,-0.6624083400307254,0.0,-0.657261373157844,0.0,0.002192681,1.0,1.0,-0.6549873380659467,-0.6483972655478141,-0.7934219588692013
90,6.1,90,0.08,1,4,-0.6622486428561946,0.0,-0.6571690298743821,0.0,0.002192681,1.0,1.0,-0.6548283941008924,-0.6483186249419669,-0.7932687438657301
90,6.200000000000001,90,0.08,1,4,-0.6620931000785032,0.0,-0.6570805561455424,0.0,0.002192681,1.0,1.0,-0.6546685699962986,-0.6482408164026539,-0.7931206713546101
90,6.300000000000001,90,0.08,1,4,-0.661937675859978,0.0,-0.6569950162359817,0.0,0.002192681,1.0,1.0,-0.6545081546883628,-0.6481653958747254,-0.7929774638871764
90,6.4,90,0.08,1,4,-0.6617847000436873,0.0,-0.6569113287113927,0.0,0.002192681,1.0,1.0,-0.654353037634683,-0.6480939496517826,-0.7928389146506605
90,6.5,90,0.08,1,4,-0.6616366042225894,0.0,-0.6568325824041997,0.0,0.002192681,1.0,1.0,-0.6542028583059699,-0.6480284234498747,-0.7927047396746802
90,6.6,90,0.08,1,4,-0.661507689112197,0.0,-0.6567606100880841,0.0,0.002192681,1.0,1.0,-0.654075640218029,-0.6479692834165444,-0.7925759547663299
90,6.700000000000001,90,0.08,1,4,-0.6613837239669556,0.0,-0.6566911402824129,0.0,0.002192681,1.0,1.0,-0.6539535879259398,-0.6479122403784981,-0.7924512205187236
90,6.800000000000001,90,0.08,1,4,-0.6612635099505365,0.0,-0.6566237686482091,0.0,0.002192681,1.0,1.0,-0.6538352188833774,-0.6478568929631737,-0.7923302918035043
90,6.9,90,0.08,1,4,-0.6611468619028589,0.0,-0.6565584298998206,0.0,0.002192681,1.0,1.0,-0.653720384891777,-0.6478032339479614,-0.79221298642018
90,7.0,90,0.08,1,4,-0.6610343080655224,0.0,-0.6564949227709995,0.0,0.002192681,1.0,1.0,-0.653600624466217,-0.6477507299985175,-0.7920992162564091
