seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.3000000000000003,40,0.08,1,4,-0.6560377456599592,0.0,-0.6735425634148358,0.0,0.002226391,0.0025,0.0,-0.64566621707083,-0.6651954173519279,-0.8216860683275238
40,2.4000000000000004,40,0.08,1,4,-0.6557245271843165,0.0,-0.6732855807042968,0.0,0.002226391,0.0075,0.005,-0.6454277720263001,-0.6649476632886294,-0.8203383240271913
40,2.5,40,0.08,1,4,-0.6554621505359577,0.0,-0.6730054434511125,0.0,0.002226391,0.015,0.011,-0.6452072316150612,-0.6646769479772826,-0.8190207925280574
40,2.6,40,0.08,1,4,-0.6552236992142496,0.0,-0.6727233619450881,0.0,0.002226391,0.0225,0.018,-0.6450167090158772,-0.664404664572981,-0.8178148672953723
40,2.7,40,0.08,1,4,-0.6550074768998503,0.0,-0.6724302819189959,0.0,0.002226391,0.035,0.034,-0.6448442218255832,-0.664116803835253,-0.8167148838141796
40,2.8000000000000003,40,0.08,1,4,-0.6548269312494562,0.0,-0.6721283525359765,0.0,0.002226391,0.045,0.055,-0.6447160799531689,-0.663852912756726,-0.8156980033907045
40,2.9000000000000004,40,0.08,1,4,-0.654678792150711,0.0,-0.6718748585834995,0.0,0.002226391,0.0825,0.077,-0.644595658824281,-0.6636192388894815,-0.8147513760971065
40,3.0,40,0.08,1,4,-0.6545281368903233,0.0,-0.6716190060558194,0.0,0.002226391,0.1225,0.12,-0.6444448523649562,-0.6634065220443336,-0.8138821617023657
40,3.1,40,0.08,1,4,-0.6543300190384422,0.0,-0.6713155893395111,0.0,0.002226391,0.16,0.168,-0.6442778227485981,-0.6631857228040134,-0.8130701158230144
40,3.2,40,0.08,1,4,-0.6541190386521266,0.0,-0.670999670523648,0.0,0.002226391,0.205,0.225,-0.6441172174313499,-0.6629603491129692,-0.8123108556533221
40,3.3000000000000003,40,0.08,1,4,-0.6538780761248445,0.0,-0.6706954868629473,0.0,0.002226391,0.26,0.284,-0.6439523092323348,-0.6627416918479375,-0.8116016914079245
40,3.4000000000000004,40,0.08,1,4,-0.6536412930336729,0.0,-0.670390741511219,0.0,0.002226391,0.3575,0.34,-0.6437505676678753,-0.6625357396812372,-0.8109421593621833
40,3.5000000000000004,40,0.08,1,4,-0.6534295718991461,0.0,-0.6700925972050514,0.0,0.002226391,0.4225,0.398,-0.6435636345172021,-0.6623288865336285,-0.8103190278538036
40,3.6,40,0.08,1,4,-0.6532455659194045,0.0,-0.6697713445863052,0.0,0.002226391,0.485,0.457,-0.6434133300030797,-0.6620987796299298,-0.8097205014116078
40,3.7,40,0.08,1,4,-0.6530793226945025,0.0,-0.6694649740156857,0.0,0.002226391,0.555,0.516,-0.6432335697926611,-0.6618372373914536,-0.809149025998805
40,3.8000000000000003,40,0.08,1,4,-0.6529218732090823,0.0,-0.6691705241819962,0.0,0.002226391,0.62,0.588,-0.643042037561258,-0.6615752516189283,-0.8086079673927405
40,3.9000000000000004,40,0.08,1,4,-0.6527683938152542,0.0,-0.6688913696850608,0.0,0.002226391,0.68,0.671,-0.6428586171662025,-0.6613376680856204,-0.8081024434751337
40,4.0,40,0.08,1,4,-0.6526198712672908,0.0,-0.668642663936285,0.0,0.002226391,0.745,0.727,-0.6426891897110841,-0.6611199952905962,-0.8076369618098923
40,4.1,40,0.08,1,4,-0.6524763155348847,0.0,-0.6684064792893651,0.0,0.002226391,0.7875,0.784,-0.6425250467943638,-0.6608969068015293,-0.8071959654036145
40,4.2,40,0.08,1,4,-0.6523392534855685,0.0,-0.6681734507606629,0.0,0.002226391,0.8225,0.83,-0.6423682614010283,-0.6606724700513011,-0.8067779446998214
40,4.300000000000001,40,0.08,1,4,-0.6522089808915189,0.0,-0.6679472758819626,0.0,0.002226391,0.865,0.875,-0.6422192523472328,-0.6604597629206904,-0.8063805632357475
40,4.4,40,0.08,1,4,-0.6520654570244964,0.0,-0.6677173223034725,0.0,0.002226391,0.8975,0.909,-0.6420775729345545,-0.6602552147678173,-0.8060015044175127
40,4.5,40,0.08,1,4,-0.651913750150488,0.0,-0.6674922150072934,0.0,0.002226391,0.9125,0.93,-0.6419300009888839,-0.6600475360229119,-0.8056400444019917
40,4.6,40,0.08,1,4,-0.6517672887689404,0.0,-0.66727426546753,0.0,0.002226391,0.93,0.952,-0.6417787683461113,-0.6598422065120272,-0.8052956063639845
40,4.7,40,0.08,1,4,-0.6515837440681229,0.0,-0.6670641125374998,0.0,0.002226391,0.955,0.965,-0.6416343242965179,-0.6596450854044243,-0.8049670591967554
40,4.800000000000001,40,0.08,1,4,-0.6514083981031221,0.0,-0.6668515541648979,0.0,0.002226391,0.97,0.98,-0.6414963341238222,-0.659456823814992,-0.804652873992651
40,4.9,40,0.08,1,4,-0.651241132703591,0.0,-0.6666479645727071,0.0,0.002226391,0.9775,0.991,-0.6413649747468992,-0.6592737970044534,-0.8043525099861979
40,5.0,40,0.08,1,4,-0.6510835844902129,0.0,-0.6664550002097027,0.0,0.002226391,0.9875,0.996,-0.6412424033861911,-0.6590756333235653,-0.8040647147424813
40,5.1,40,0.08,1,4,-0.6509218904267633,0.0,-0.6662724102820323,0.0,0.002226391,0.99,0.997,-0.6411311998939618,-0.6588873598638763,-0.8037876353727679
40,5.200000000000001,40,0.08,1,4,-0.6507602567615919,0.0,-0.6660965954719676,0.0,0.002226391,0.9925,0.997,-0.641020361303363,-0.6587052943449339,-0.8035211501901237
40,5.300000000000001,40,0.08,1,4,-0.6506050519154882,0.0,-0.6659278853955427,0.0,0.002226391,0.9925,0.998,-0.6408750797874868,-0.6585217361702915,-0.8032653982405883
40,5.4,40,0.08,1,4,-0.6504610529043865,0.0,-0.6657635946604791,0.0,0.002226391,0.995,0.999,-0.6407339060731189,-0.6583380155000971,-0.803015690358892
40,5.5,40,0.08,1,4,-0.650328332970917,0.0,-0.6656069334569538,0.0,0.002226391,0.9975,0.999,-0.6405994704431417,-0.6581613592275365,-0.8027739169332639
40,5.6,40,0.08,1,4,-0.6502069796801423,0.0,-0.6654574599262464,0.0,0.002226391,0.9975,0.999,-0.6404767544686057,-0.6579935085013846,-0.8025414425523121
40,5.700000000000001,40,0.08,1,4,-0.6500891884380312,0.0,-0.6653042276525951,0.0,0.002226391,1.0,1.0,-0.640354834651524,-0.6578236190859241,-0.8023164028028641
40,5.800000000000001,40,0.08,1,4,-0.6499660239150261,0.0,-0.6651470452089762,0.0,0.002226391,1.0,1.0,-0.640229873403175,-0.6576491770253593,-0.8020951629068087
40,5.9,40,0.08,1,4,-0.6498324051538308,0.0,-0.6649873993296233,0.0,0.002226391,1.0,1.0,-0.6401095300873773,-0.657481148600186,-0.8018818399981137
40,6.0,40,0.08,1,4,-0.6497036125304442,0.0,-0.6648323205650839,0.0,0.002226391,1.0,1.0,-0.639993590964353,-0.6573139856287222,-0.8016761805728061
40,6.1,40,0.08,1,4,-0.6495843864632962,0.0,-0.6646839914936908,0.0,0.002226391,1.0,1.0,-0.6398881360390939,-0.657153383273834,-0.8014822437285243
40,6.200000000000001,40,0.08,1,4,-0.6494693697249756,0.0,-0.6645366205135304,0.0,0.002226391,1.0,1.0,-0.6397863848309492,-0.6569983464057375,-0.8012948552207179
40,6.300000000000001,40,0.08,1,4,-0.6493578281403509,0.0,-0.6643799303517552,0.0,0.002226391,1.0,1.0,-0.6396876126581842,-0.6568419649080437,-0.8011079194538813
40,6.4,40,0.08,1,4,-0.6492487473967955,0.0,-0.6642223567748339,0.0,0.002226391,1.0,1.0,-0.6395913421967608,-0.6566864709896462,-0.8009233954715871
40,6.5,40,0.08,1,4,-0.6491410424953374,0.0,-0.6640657114197532,0.0,0.002226391,1.0,1.0,-0.639496847782993,-0.6565315457483775,-0.8007413888867534
40,6.6,40,0.08,1,4,-0.6490394158274273,0.0,-0.6639118308228464,0.0,0.002226391,1.0,1.0,-0.6394086872225806,-0.65638112400707,-0.8005644309528213
40,6.700000000000001,40,0.08,1,4,-0.6489421394157157,0.0,-0.6637625297964767,0.0,0.002226391,1.0,1.0,-0.6393247803840256,-0.6562352320641572,-0.8003926969952049
40,6.800000000000001,40,0.08,1,4,-0.6488483819444315,0.0,-0.6636176662723805,0.0,0.002226391,1.0,1.0,-0.6392441877867107,-0.6560936409341849,-0.8002259440848102
40,6.9,40,0.08,1,4,-0.6487583301286375,0.0,-0.6634793786875045,0.0,0.002226391,1.0,1.0,-0.6391669915884853,-0.6559568876421668,-0.8000649683466451
40,7.0,40,0.08,1,4,-0.6486708329505395,0.0,-0.6633454644647186,0.0,0.002226391,1.0,1.0,-0.6390919617023821,-0.6558210147302967,-0.7999089075975409
