seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6185714285714285,20,0.08,1,4,-0.6476716659118099,0.0,-0.6296616104270951,0.0,0.00212711,0.0,0.0,-0.6326326297108988,-0.6142398473087513,-0.8672283972125482
20,0.6821428571428572,20,0.08,1,4,-0.6498093511737404,0.0,-0.6353316455838058,0.0,0.00212711,0.0,0.0,-0.6348350073991874,-0.6208616907853252,-0.8656699893497664
20,0.7457142857142857,20,0.08,1,4,-0.651747613296562,0.0,-0.6401834165471143,0.0,0.00212711,0.0,0.0,-0.6371023449365488,-0.6260459116519982,-0.8641555939059997
20,0.8092857142857143,20,0.08,1,4,-0.6531121406855693,0.0,-0.6442622038370194,0.0,0.00212711,0.0,0.0,-0.6394031800259923,-0.6305586077409022,-0.8629335842188514
20,0.8728571428571429,20,0.08,1,4,-0.6546273065597649,0.0,-0.6480964536951176,0.0,0.00212711,0.0,0.0,-0.6416398062929114,-0.6349572222733786,-0.8616422129151202
20,0.9364285714285714,20,0.08,1,4,-0.6559848507967103,0.0,-0.6515467339938896,0.0,0.00212711,0.0,0.0,-0.6435875144735801,-0.6387741367514631,-0.8604588242755228
20,1.0,20,0.08,1,4,-0.6571749006068196,0.0,-0.6545075111307713,0.0,0.00212711,0.0,0.0,-0.6451447376381737,-0.6420682762675352,-0.8593800849228631
20,1.1,20,0.08,1,4,-0.6584077057717234,0.0,-0.6584056865916603,0.0,0.00212711,0.0,0.0,-0.6469606940310827,-0.6463548390314446,-0.8576295463232738
20,1.2000000000000002,20,0.08,1,4,-0.660250038630895,0.0,-0.6618020148896208,0.0,0.00212711,0.0,0.0,-0.6493179117131531,-0.6500603137587819,-0.8553418467074032
20,1.3,20,0.08,1,4,-0.6620330663117806,0.0,-0.664434004627788,0.0,0.00212711,0.0,0.0,-0.6518553130192956,-0.65313852032762,-0.852593982862378
20,1.4000000000000001,20,0.08,1,4,-0.6634161671495254,0.0,-0.666449502299613,0.0,0.00212711,0.0,0.0,-0.6532707862816536,-0.6554436701370697,-0.8497240458114603
20,1.5,20,0.08,1,4,-0.6640988004106854,0.0,-0.6678797295917442,0.0,0.00212711,0.0,0.0,-0.6544161830726991,-0.6572729728092712,-0.846914717054463
20,1.6,20,0.08,1,4,-0.6645497414870787,0.0,-0.6687927019381086,0.0,0.00212711,0.0,0.0,-0.6551195219303672,-0.6583837867194525,-0.8441322496434625
20,1.7000000000000002,20,0.08,1,4,-0.6645725747564992,0.0,-0.6692153661108684,0.0,0.00212711,0.0,0.0,-0.6555957943465509,-0.6589156421890726,-0.8415626192311347
20,1.8000000000000003,20,0.08,1,4,-0.6644936925451483,0.0,-0.6694744844432593,0.0,0.00212711,0.0,0.0,-0.6559840524568874,-0.6590124354064367,-0.8392888218405776
20,1.9000000000000001,20,0.08,1,4,-0.6642352617985842,0.0,-0.6694505820561137,0.0,0.00212711,0.0,0.0,-0.6560415155742046,-0.6588907832653298,-0.8371772764726836
20,2.0,20,0.08,1,4,-0.6641482765351453,0.0,-0.6693495609248674,0.0,0.00212711,0.0,0.0,-0.6563190426027896,-0.6587424562050967,-0.8351864562863025
20,2.1,20,0.08,1,4,-0.6639928847091486,0.0,-0.6691842046261769,0.0,0.00212711,0.0,0.0,-0.656386345761912,-0.6585908181657095,-0.8334124828654329
20,2.2,20,0.08,1,4,-0.6637682881124054,0.0,-0.6690388744324712,0.0,0.00212711,0.0,0.0,-0.6560754139737823,-0.6583778818860246,-0.8317333553786261
20,2.3000000000000003,20,0.08,1,4,-0.66354081113496,0.0,-0.6687954226299444,0.0,0.00212711,0.0025,0.001,-0.6556922212503911,-0.6581473614635528,-0.8301934477978484
20,2.4000000000000004,20,0.08,1,4,-0.6631135134469797,0.0,-0.6685799788430022,0.0,0.00212711,0.005,0.003,-0.6553008364755376,-0.657920094131395,-0.8287547434585543
20,2.5,20,0.08,1,4,-0.6626921535677246,0.0,-0.6683388212594923,0.0,0.00212711,0.0075,0.006,-0.6548586306043375,-0.6577319337724001,-0.827433886878381
20,2.6,20,0.08,1,4,-0.6623286967776333,0.0,-0.668091403358651,0.0,0.00212711,0.0125,0.012,-0.6544714242517485,-0.6575446632464024,-0.8262330358709534
20,2.7,20,0.08,1,4,-0.6619780431018005,0.0,-0.6678876104251313,0.0,0.00212711,0.0225,0.02,-0.6541362082524013,-0.6573550437017666,-0.8251387862843312
20,2.8000000000000003,20,0.08,1,4,-0.6616636798395664,0.0,-0.6676602355098977,0.0,0.00212711,0.0325,0.033,-0.6538373659063546,-0.6571786328350642,-0.824134257734853
20,2.9000000000000004,20,0.08,1,4,-0.6613847477496189,0.0,-0.6674286669149051,0.0,0.00212711,0.05,0.054,-0.653581995406607,-0.6569475918406457,-0.823164376528765
20,3.0,20,0.08,1,4,-0.6611076484527542,0.0,-0.6671707675003768,0.0,0.00212711,0.085,0.077,-0.6533629460392021,-0.6566643741183642,-0.8222326642677692
20,3.1,20,0.08,1,4,-0.6608716761529106,0.0,-0.6669143632423035,0.0,0.00212711,0.1275,0.119,-0.6531817684877272,-0.656373272124232,-0.8213511246569195
20,3.2,20,0.08,1,4,-0.660635574842401,0.0,-0.6666586841199624,0.0,0.00212711,0.165,0.166,-0.6530112756140134,-0.656092554746226,-0.8205143984966832
20,3.3000000000000003,20,0.08,1,4,-0.6603853702646445,0.0,-0.6664207415783262,0.0,0.00212711,0.215,0.214,-0.6528478336734618,-0.6558403449350922,-0.8197343887521897
20,3.4000000000000004,20,0.08,1,4,-0.6601476436761371,0.0,-0.6661896694585966,0.0,0.00212711,0.27,0.265,-0.652689618976836,-0.6556040545135815,-0.8190079658319427
20,3.5000000000000004,20,0.08,1,4,-0.6599314281935676,0.0,-0.6659742001729255,0.0,0.00212711,0.3575,0.324,-0.6525498208260634,-0.6553754098428748,-0.8183295253760293
20,3.6,20,0.08,1,4,-0.6597489660506446,0.0,-0.665772036278293,0.0,0.00212711,0.4325,0.386,-0.6523905768566829,-0.6551599870924542,-0.8176909916751052
20,3.7,20,0.08,1,4,-0.6595781146568986,0.0,-0.6655596433836054,0.0,0.00212711,0.4925,0.468,-0.6522339052534162,-0.6549452321295082,-0.8170927996377263
20,3.8000000000000003,20,0.08,1,4,-0.6594218651210144,0.0,-0.6653651610370348,0.0,0.00212711,0.56,0.543,-0.6520931687962442,-0.6547517855684383,-0.8165339750660943
20,3.9000000000000004,20,0.08,1,4,-0.6592807455051783,0.0,-0.6651833090495225,0.0,0.00212711,0.6325,0.61,-0.6519542557773745,-0.6545789216814425,-0.8160078768782819
20,4.0,20,0.08,1,4,-0.6591444007331302,0.0,-0.6649974477260053,0.0,0.00212711,0.7,0.69,-0.6517987640247928,-0.6544072563677135,-0.8155049593660387
20,4.1,20,0.08,1,4,-0.6589808100971611,0.0,-0.6648007932335384,0.0,0.00212711,0.75,0.736,-0.6516465205415425,-0.6542388898198503,-0.8150218648331609
20,4.2,20,0.08,1,4,-0.658844530203758,0.0,-0.6646281870528878,0.0,0.00212711,0.795,0.789,-0.6515041643872526,-0.6540842358173161,-0.8145641408080889
20,4.300000000000001,20,0.08,1,4,-0.6587233705273735,0.0,-0.664463303542156,0.0,0.00212711,0.8175,0.832,-0.651344150653671,-0.653934321212162,-0.81412014308004
20,4.4,20,0.08,1,4,-0.6586044053260708,0.0,-0.6643075411169901,0.0,0.00212711,0.855,0.871,-0.6511894962309328,-0.6537893555526374,-0.8136886994854147
20,4.5,20,0.08,1,4,-0.6584909490496542,0.0,-0.664149812807583,0.0,0.00212711,0.8825,0.902,-0.6510419202400082,-0.6536474237771306,-0.8132797978864489
20,4.6,20,0.08,1,4,-0.6583907764534643,0.0,-0.6639999730351474,0.0,0.00212711,0.915,0.925,-0.6509111744165837,-0.6535127552516532,-0.8128980944322746
20,4.7,20,0.08,1,4,-0.6583043198409941,0.0,-0.6638558998218416,0.0,0.00212711,0.935,0.946,-0.6507978341921278,-0.6533825418053613,-0.8125389178463911
20,4.800000000000001,20,0.08,1,4,-0.6582223066744511,0.0,-0.6637171494010251,0.0,0.00212711,0.9425,0.957,-0.6506705159233682,-0.6532497521860899,-0.8121960549954015
20,4.9,20,0.08,1,4,-0.6581105625511328,0.0,-0.6635783253626809,0.0,0.00212711,0.955,0.97,-0.650522250437306,-0.6531130945889366,-0.8118625629862154
20,5.0,20,0.08,1,4,-0.6579889810744092,0.0,-0.6634359768192347,0.0,0.00212711,0.9675,0.98,-0.6503634518714267,-0.6529771232658601,-0.8115338334442572
20,5.1,20,0.08,1,4,-0.6578651062954837,0.0,-0.6632935185865314,0.0,0.00212711,0.98,0.987,-0.6502016260342027,-0.6528449823879098,-0.8112151338937447
20,5.200000000000001,20,0.08,1,4,-0.6577471036914319,0.0,-0.6631598855708102,0.0,0.00212711,0.985,0.991,-0.6500475968093019,-0.6527218963528381,-0.8109037006617357
20,5.300000000000001,20,0.08,1,4,-0.6576264982941092,0.0,-0.6630335369134134,0.0,0.00212711,0.9875,0.994,-0.6498914984471947,-0.6526044720776145,-0.8106007643785346
20,5.4,20,0.08,1,4,-0.6575144653198932,0.0,-0.6629074127255655,0.0,0.00212711,0.995,0.998,-0.6497447314714182,-0.6524849275584748,-0.8102998742133111
20,5.5,20,0.08,1,4,-0.657390803473441,0.0,-0.6627845223045674,0.0,0.00212711,0.995,0.998,-0.6495935919164235,-0.6523532415218805,-0.810008508412604
20,5.6,20,0.08,1,4,-0.6572301591581939,0.0,-0.6626640262246818,0.0,0.00212711,0.9975,0.999,-0.6494449450677039,-0.6522224370139328,-0.8097283759000183
20,5.700000000000001,20,0.08,1,4,-0.6570885405056481,0.0,-0.6625509795655756,0.0,0.00212711,1.0,0.999,-0.6493200613325353,-0.6521055054305136,-0.8094576682918554
20,5.800000000000001,20,0.08,1,4,-0.6569495931868472,0.0,-0.6624352514146424,0.0,0.00212711,1.0,1.0,-0.6491976223446866,-0.6519949823196822,-0.8091938941653882
20,5.9,20,0.08,1,4,-0.6568142852745823,0.0,-0.6623120598362767,0.0,0.00212711,1.0,1.0,-0.6490778633614562,-0.65188873425687,-0.808938756212108
20,6.0,20,0.08,1,4,-0.6566819430761641,0.0,-0.6621935569618446,0.0,0.00212711,1.0,1.0,-0.6489642757271498,-0.6517864678160313,-0.8086932196184661
20,6.1,20,0.08,1,4,-0.6565558294192368,0.0,-0.6620788975330896,0.0,0.00212711,1.0,1.0,-0.648863402655405,-0.6516882094605273,-0.8084581107391569
20,6.200000000000001,20,0.08,1,4,-0.6564314373800147,0.0,-0.6619559534967735,0.0,0.00212711,1.0,1.0,-0.6487639019672757,-0.6515892451085884,-0.8082285797993058
20,6.300000000000001,20,0.08,1,4,-0.6563066829786789,0.0,-0.6618365586018244,0.0,0.00212711,1.0,1.0,-0.6486672894492472,-0.6514928466926423,-0.8080065279620934
20,6.4,20,0.08,1,4,-0.656165425600306,0.0,-0.6617212228750652,0.0,0.00212711,1.0,1.0,-0.648574046134072,-0.6513997573432785,-0.8077918577232482
20,6.5,20,0.08,1,4,-0.6560287902098497,0.0,-0.6616065980877291,0.0,0.00212711,1.0,1.0,-0.6484837790193331,-0.6513073780401274,-0.8075841645408377
20,6.6,20,0.08,1,4,-0.655896603415463,0.0,-0.6614942685159068,0.0,0.00212711,1.0,1.0,-0.6483964344050086,-0.6512161213904621,-0.8073831103341613
20,6.700000000000001,20,0.08,1,4,-0.6557686284825126,0.0,-0.6613855700034267,0.0,0.00212711,1.0,1.0,-0.6483117929212885,-0.6511278213152993,-0.8071884348766735
20,6.800000000000001,20,0.08,1,4,-0.6556446600585556,0.0,-0.6612788985942905,0.0,0.00212711,1.0,1.0,-0.6482297648453529,-0.6510422749326239,-0.8069997820715916
20,6.9,20,0.08,1,4,-0.6555245564793387,0.0,-0.661168399633375,0.0,0.00212711,1.0,1.0,-0.648149383084798,-0.6509593360716206,-0.8068168645591616
20,7.0,20,0.08,1,4,-0.6554081411041515,0.0,-0.6610612828233964,0.0,0.00212711,1.0,1.0,-0.648047148171576,-0.650874963761181,-0.8066394408698337
