seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.4000000000000004,80,0.08,1,4,-0.6659011043067227,0.0,-0.6633685873995466,0.0,0.002210981,0.0,0.002,-0.6535690958741652,-0.6540465777858232,-0.8257888195676177
80,2.5,80,0.08,1,4,-0.6659110934505931,0.0,-0.6628954946808225,0.0,0.002210981,0.0,0.006,-0.6535098827567037,-0.6537208305857942,-0.8243189722716386
80,2.6,80,0.08,1,4,-0.665882383490266,0.0,-0.6624330889036703,0.0,0.002210981,0.0125,0.013,-0.6533849645019483,-0.6534188339142404,-0.8229790345658855
80,2.7,80,0.08,1,4,-0.6656496489234232,0.0,-0.6619320791329303,0.0,0.002210981,0.02,0.025,-0.6532883416972065,-0.6530950494107214,-0.8217627695391861
80,2.8000000000000003,80,0.08,1,4,-0.6654092012862458,0.0,-0.6613990408665272,0.0,0.002210981,0.03,0.049,-0.6532247591031106,-0.6527547013369956,-0.8206384918931392
80,2.9000000000000004,80,0.08,1,4,-0.6651708552872472,0.0,-0.6609095532447383,0.0,0.002210981,0.055,0.082,-0.6531570759959345,-0.6523872216465043,-0.8196065843046187
80,3.0,80,0.08,1,4,-0.6649023408401383,0.0,-0.6604389344022604,0.0,0.002210981,0.085,0.127,-0.6528537223557516,-0.6519983267707821,-0.8186295277638889
80,3.1,80,0.08,1,4,-0.6646608601814344,0.0,-0.6600088382840807,0.0,0.002210981,0.1175,0.186,-0.6525792171765672,-0.6515891685366211,-0.817664701280032
80,3.2,80,0.08,1,4,-0.6644801423496735,0.0,-0.6596238466192444,0.0,0.002210981,0.1775,0.239,-0.6523793816960655,-0.6512505448805962,-0.8167658124502851
80,3.3000000000000003,80,0.08,1,4,-0.6642814822339799,0.0,-0.6592672360942996,0.0,0.002210981,0.2425,0.306,-0.6522095209808813,-0.6509517978104986,-0.8159193667854996
80,3.4000000000000004,80,0.08,1,4,-0.664030623307155,0.0,-0.6589043116513069,0.0,0.002210981,0.3125,0.368,-0.6520082883242699,-0.6506528785540117,-0.8151153344038796
80,3.5000000000000004,80,0.08,1,4,-0.6637899855948677,0.0,-0.6585540017653696,0.0,0.002210981,0.3675,0.425,-0.6517619915061247,-0.6503541389181617,-0.8143524403179189
80,3.6,80,0.08,1,4,-0.6635545049562452,0.0,-0.6582324224527449,0.0,0.002210981,0.43,0.481,-0.6515584854007987,-0.6500659481594921,-0.8136498392597549
80,3.7,80,0.08,1,4,-0.6633265415785825,0.0,-0.6579302218967513,0.0,0.002210981,0.52,0.553,-0.6513618068064952,-0.6497921957181638,-0.8129798434064088
80,3.8000000000000003,80,0.08,1,4,-0.6630965315361652,0.0,-0.6576503679279215,0.0,0.002210981,0.6,0.615,-0.6511682242576462,-0.6495319396120088,-0.8123422561014851
80,3.9000000000000004,80,0.08,1,4,-0.6628788099877045,0.0,-0.6573806709278197,0.0,0.002210981,0.665,0.658,-0.6509926826744711,-0.6492954005024648,-0.8117422962257681
80,4.0,80,0.08,1,4,-0.6626950464848905,0.0,-0.6571250733159537,0.0,0.002210981,0.705,0.704,-0.6508565892864049,-0.6490850185476902,-0.8111828024561866
80,4.1,80,0.08,1,4,-0.6625124017675601,0.0,-0.656872854620832,0.0,0.002210981,0.745,0.755,-0.6507079534632054,-0.6488590706767358,-0.8106498664783723
80,4.2,80,0.08,1,4,-0.6623204564099566,0.0,-0.6566067799342676,0.0,0.002210981,0.77,0.781,-0.6505266412590143,-0.6486313547153981,-0.8101376330540626
80,4.300000000000001,80,0.08,1,4,-0.6621455003824173,0.0,-0.6563389170170721,0.0,0.002210981,0.8075,0.821,-0.6503766275616166,-0.6484103818323597,-0.8096432366571676
80,4.4,80,0.08,1,4,-0.6619839648731086,0.0,-0.656085624493206,0.0,0.002210981,0.845,0.863,-0.6502462862574279,-0.6482038793935864,-0.8091680229763396
80,4.5,80,0.08,1,4,-0.6618300382268564,0.0,-0.6558464481360711,0.0,0.002210981,0.855,0.882,-0.6500966541373244,-0.6480099784171394,-0.8087175126653141
80,4.6,80,0.08,1,4,-0.6616864213554908,0.0,-0.6556175856791245,0.0,0.002210981,0.885,0.9,-0.6499569122460187,-0.6478132525079172,-0.8082862207765453
80,4.7,80,0.08,1,4,-0.66155560556174,0.0,-0.6554056694451919,0.0,0.002210981,0.9,0.917,-0.6498320694235176,-0.6476275523182584,-0.8078751995712917
80,4.800000000000001,80,0.08,1,4,-0.6614272740803642,0.0,-0.6551858234516655,0.0,0.002210981,0.9175,0.936,-0.6497084987767394,-0.647445524914741,-0.8074816697208475
80,4.9,80,0.08,1,4,-0.6612887825879078,0.0,-0.6549713880230736,0.0,0.002210981,0.9375,0.947,-0.6495947708644488,-0.6472500668455275,-0.807097204511852
80,5.0,80,0.08,1,4,-0.6611519421952551,0.0,-0.6547665854903509,0.0,0.002210981,0.9475,0.953,-0.6494961297108157,-0.647047900724416,-0.8067244041569843
80,5.1,80,0.08,1,4,-0.6610367520542736,0.0,-0.6545738943158287,0.0,0.002210981,0.955,0.969,-0.6494214958081959,-0.6468606420767995,-0.8063703907778129
80,5.200000000000001,80,0.08,1,4,-0.6609263982563862,0.0,-0.654386943558039,0.0,0.002210981,0.9675,0.979,-0.6493499223924011,-0.6466798994602649,-0.8060245656233409
80,5.300000000000001,80,0.08,1,4,-0.6608203538473477,0.0,-0.6541976448010478,0.0,0.002210981,0.97,0.982,-0.6492812654874373,-0.6465069102096448,-0.8056926783788926
80,5.4,80,0.08,1,4,-0.6607027977507502,0.0,-0.6540155771781238,0.0,0.002210981,0.9825,0.99,-0.6492153291920393,-0.6463429044345671,-0.8053728312066728
80,5.5,80,0.08,1,4,-0.660581386321791,0.0,-0.6538371848209724,0.0,0.002210981,0.985,0.993,-0.6491476736257928,-0.6461842286737651,-0.8050606844879247
80,5.6,80,0.08,1,4,-0.6604519330667546,0.0,-0.653657791343033,0.0,0.002210981,0.9875,0.993,-0.6490807463768955,-0.6460265436712478,-0.8047524335262539
80,5.700000000000001,80,0.08,1,4,-0.6603238378871285,0.0,-0.6534844239699756,0.0,0.002210981,0.9975,0.993,-0.6490155327069879,-0.6458641364119242,-0.8044542074204373
80,5.800000000000001,80,0.08,1,4,-0.6602016257823968,0.0,-0.653317259780351,0.0,0.002210981,0.9975,0.994,-0.6489115102624436,-0.6457067440152395,-0.8041669253927596
80,5.9,80,0.08,1,4,-0.6600838253386637,0.0,-0.6531548941962814,0.0,0.002210981,0.9975,0.995,-0.6487990525191457,-0.6455496332593419,-0.8038900878799452
80,6.0,80,0.08,1,4,-0.659969874020708,0.0,-0.6529982504951449,0.0,0.002210981,0.9975,0.998,-0.6486902032453047,-0.6453905209250619,-0.803622841879906
80,6.1,80,0.08,1,4,-0.6598585463681516,0.0,-0.6528480455187529,0.0,0.002210981,0.9975,0.998,-0.6485834847953004,-0.64523092880333,-0.8033636759051141
80,6.200000000000001,80,0.08,1,4,-0.6597472380908488,0.0,-0.6527006028316991,0.0,0.002210981,0.9975,0.999,-0.6484800086519245,-0.6450769567279822,-0.8031136436934792
80,6.300000000000001,80,0.08,1,4,-0.6596292603879123,0.0,-0.6525497759200921,0.0,0.002210981,0.9975,1.0,-0.6483769290799306,-0.6449282187788771,-0.802872261941218
80,6.4,80,0.08,1,4,-0.6595151762864939,0.0,-0.6524028020947433,0.0,0.002210981,1.0,1.0,-0.648271223853642,-0.6447844038736585,-0.8026389259570339
80,6.5,80,0.08,1,4,-0.6594048127603096,0.0,-0.6522606366336458,0.0,0.002210981,1.0,1.0,-0.6481689939987053,-0.6446452929459553,-0.8024132096427676
80,6.6,80,0.08,1,4,-0.6592957557354865,0.0,-0.6521234578557317,0.0,0.002210981,1.0,1.0,-0.6480672702229662,-0.6445116537860444,-0.8021941878538865
80,6.700000000000001,80,0.08,1,4,-0.6591848554778733,0.0,-0.6519905691341562,0.0,0.002210981,1.0,1.0,-0.6479682598587253,-0.644382175006831,-0.8019817214507371
80,6.800000000000001,80,0.08,1,4,-0.6590600527193425,0.0,-0.6518616258779713,0.0,0.002210981,1.0,1.0,-0.6478722890876158,-0.6442507372569963,-0.801775640607585
80,6.9,80,0.08,1,4,-0.6589363311065393,0.0,-0.6517364089736125,0.0,0.002210981,1.0,1.0,-0.6477758470003814,-0.644123343865992,-0.8015751363138284
80,7.0,80,0.08,1,4,-0.6588046739831493,0.0,-0.6516137585112179,0.0,0.002210981,1.0,1.0,-0.6476676667948513,-0.6439997690757585,-0.8013778706513913
