seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.08,1,4,-0.6727308002810829,0.0,-0.6586339096641813,0.0,0.002437302,0.0,0.0,-0.6605092693604243,-0.6488134540830418,-0.8233237798588378
30,1.9000000000000001,30,0.08,1,4,-0.6726170315799318,0.0,-0.6588573032712587,0.0,0.002437302,0.0,0.0,-0.6606657410473137,-0.649298579523432,-0.8218435727283808
30,2.0,30,0.08,1,4,-0.6725199088298941,0.0,-0.659033730488715,0.0,0.002437302,0.0,0.0,-0.6606753708140692,-0.6497379502311562,-0.8204435875995688
30,2.1,30,0.08,1,4,-0.6721529923472229,0.0,-0.6591203652906309,0.0,0.002437302,0.0,0.0,-0.6602590517176934,-0.6499829115885289,-0.8191687032771632
30,2.2,30,0.08,1,4,-0.6716556241123082,0.0,-0.6591144304916073,0.0,0.002437302,0.0025,0.0,-0.6598680520352683,-0.6499918546244262,-0.8180084987998132
30,2.3000000000000003,30,0.08,1,4,-0.6711321788511169,0.0,-0.6590294266787328,0.0,0.002437302,0.0025,0.0,-0.6595180202774522,-0.6499071278830632,-0.8169482232718551
30,2.4000000000000004,30,0.08,1,4,-0.6706098534581446,0.0,-0.6589215763663356,0.0,0.002437302,0.0025,0.0,-0.6591521197100247,-0.6497761022601334,-0.815947652971209
30,2.5,30,0.08,1,4,-0.6700870890893673,0.0,-0.6588671438337411,0.0,0.002437302,0.005,0.001,-0.6587303004174041,-0.6496194102194152,-0.8149996977233782
30,2.6,30,0.08,1,4,-0.6696505610597348,0.0,-0.6587746385848108,0.0,0.002437302,0.0075,0.004,-0.6582562142543842,-0.649466786740882,-0.8141304066998006
30,2.7,30,0.08,1,4,-0.6690527598564484,0.0,-0.6585712458552835,0.0,0.002437302,0.0125,0.006,-0.6576045252771578,-0.6492784949901228,-0.8132548780293688
30,2.8000000000000003,30,0.08,1,4,-0.6683570691447225,0.0,-0.6582781582016847,0.0,0.002437302,0.02,0.014,-0.6568796200853853,-0.64903830642609,-0.8123846470281999
30,2.9000000000000004,30,0.08,1,4,-0.6676918320012843,0.0,-0.6579739662315678,0.0,0.002437302,0.025,0.03,-0.6561837540715639,-0.6487646204246893,-0.8115633859502065
30,3.0,30,0.08,1,4,-0.6671003340404119,0.0,-0.6576927272971759,0.0,0.002437302,0.055,0.049,-0.6555686624344005,-0.6485236572436293,-0.8108133163445539
30,3.1,30,0.08,1,4,-0.6665278491132949,0.0,-0.6574184154626012,0.0,0.002437302,0.08,0.078,-0.6550107804371847,-0.6482599692629513,-0.8101244664339403
30,3.2,30,0.08,1,4,-0.665943421366756,0.0,-0.6571518694767287,0.0,0.002437302,0.1175,0.122,-0.6544957762554944,-0.6480074072753,-0.809480198836613
30,3.3000000000000003,30,0.08,1,4,-0.6653650765359139,0.0,-0.656886745575634,0.0,0.002437302,0.1725,0.159,-0.6540052661501856,-0.6477654730811906,-0.808874240391478
30,3.4000000000000004,30,0.08,1,4,-0.6648273688710761,0.0,-0.656627334969105,0.0,0.002437302,0.225,0.216,-0.6535492063051997,-0.6475415314286297,-0.8083054740092382
30,3.5000000000000004,30,0.08,1,4,-0.6642684374591261,0.0,-0.6563596372064922,0.0,0.002437302,0.28,0.278,-0.6530455606811627,-0.647305161849576,-0.8077549567877709
30,3.6,30,0.08,1,4,-0.6637310324239271,0.0,-0.6561021116596977,0.0,0.002437302,0.335,0.337,-0.652559231131872,-0.6470849278536583,-0.8072304573847547
30,3.7,30,0.08,1,4,-0.6632373034590574,0.0,-0.655860441930953,0.0,0.002437302,0.3925,0.387,-0.6521103985252654,-0.646891341347881,-0.8067416035567285
30,3.8000000000000003,30,0.08,1,4,-0.6628135889477347,0.0,-0.6556539521123845,0.0,0.002437302,0.45,0.452,-0.6517153789777884,-0.6467363630645215,-0.8062989308154345
30,3.9000000000000004,30,0.08,1,4,-0.6624161677312648,0.0,-0.6554474125102278,0.0,0.002437302,0.515,0.536,-0.6513454854054508,-0.6465895843935653,-0.8058756954290566
30,4.0,30,0.08,1,4,-0.6620431398423197,0.0,-0.655237974650408,0.0,0.002437302,0.58,0.612,-0.6509990539433202,-0.6464517591172557,-0.8054684062687666
30,4.1,30,0.08,1,4,-0.6616963461991854,0.0,-0.6550476054133764,0.0,0.002437302,0.6425,0.662,-0.6506786839858907,-0.6463292503354465,-0.8050800755976306
30,4.2,30,0.08,1,4,-0.6613727036081093,0.0,-0.654851616867267,0.0,0.002437302,0.69,0.72,-0.6503660488243586,-0.6462069162696112,-0.8046844671024931
30,4.300000000000001,30,0.08,1,4,-0.6610600357655348,0.0,-0.6546657792672678,0.0,0.002437302,0.7425,0.762,-0.6500697358264794,-0.6460883453752002,-0.8043086610079567
30,4.4,30,0.08,1,4,-0.6607624998018662,0.0,-0.6544821569389272,0.0,0.002437302,0.7775,0.804,-0.6497886059132326,-0.6459535250427282,-0.8039516588276665
30,4.5,30,0.08,1,4,-0.6604778777562325,0.0,-0.6542954550323077,0.0,0.002437302,0.825,0.832,-0.6495195970949624,-0.6458203667160136,-0.8036115371861579
30,4.6,30,0.08,1,4,-0.6601972162600603,0.0,-0.6541181712345998,0.0,0.002437302,0.865,0.864,-0.6492585857195549,-0.645689961703148,-0.803286075329915
30,4.7,30,0.08,1,4,-0.6599296157678657,0.0,-0.6539434352054466,0.0,0.002437302,0.8975,0.898,-0.6490097938289456,-0.6455531138805864,-0.8029756277474949
30,4.800000000000001,30,0.08,1,4,-0.6596742478099799,0.0,-0.6537730539230521,0.0,0.002437302,0.9175,0.923,-0.6487724518859234,-0.6454217791787736,-0.8026792473200867
30,4.9,30,0.08,1,4,-0.659430111162884,0.0,-0.6536094046370022,0.0,0.002437302,0.945,0.94,-0.6485455430972077,-0.645295912422573,-0.8023958799649167
30,5.0,30,0.08,1,4,-0.6591987730987734,0.0,-0.6534512321265206,0.0,0.002437302,0.96,0.956,-0.6483313421193142,-0.6451559932538898,-0.8021187084765983
30,5.1,30,0.08,1,4,-0.6589836819798932,0.0,-0.653292485527903,0.0,0.002437302,0.965,0.963,-0.6481343474726364,-0.6450173749913265,-0.8018533990519388
30,5.200000000000001,30,0.08,1,4,-0.6587674259367842,0.0,-0.6531337202863753,0.0,0.002437302,0.9775,0.971,-0.6479382936355511,-0.644869916353278,-0.8015931905752933
30,5.300000000000001,30,0.08,1,4,-0.6585515500968777,0.0,-0.6529814972990091,0.0,0.002437302,0.9875,0.981,-0.647746849494187,-0.644723637385704,-0.8013410438134587
30,5.4,30,0.08,1,4,-0.6583432713510237,0.0,-0.6528344809245014,0.0,0.002437302,0.995,0.989,-0.6475617230884315,-0.6445762974998795,-0.8010981143873517
30,5.5,30,0.08,1,4,-0.6581433362032811,0.0,-0.6526893735169532,0.0,0.002437302,0.9975,0.994,-0.6473840895495806,-0.6444326982198535,-0.8008614330790086
30,5.6,30,0.08,1,4,-0.6579510510560674,0.0,-0.6525497128016151,0.0,0.002437302,0.9975,0.996,-0.6472132324119976,-0.6442939937089877,-0.8006337964854758
30,5.700000000000001,30,0.08,1,4,-0.6577659716576439,0.0,-0.6524116473489089,0.0,0.002437302,0.9975,0.996,-0.6470487840411261,-0.6441522983409602,-0.8004145740317478
30,5.800000000000001,30,0.08,1,4,-0.6575830960792064,0.0,-0.6522714059081325,0.0,0.002437302,1.0,0.997,-0.6468903873155977,-0.6440164496469767,-0.8001999798312295
30,5.9,30,0.08,1,4,-0.6574066609610139,0.0,-0.6521243308493389,0.0,0.002437302,1.0,0.998,-0.6467378276493376,-0.6438855445232204,-0.7999929723059311
30,6.0,30,0.08,1,4,-0.6572365391996444,0.0,-0.6519824540366643,0.0,0.002437302,1.0,0.999,-0.6465906666773001,-0.6437592798703237,-0.79979327267822
30,6.1,30,0.08,1,4,-0.6570687161249676,0.0,-0.6518474738313075,0.0,0.002437302,1.0,0.999,-0.6464490966700802,-0.643640185927096,-0.7996019043958177
30,6.200000000000001,30,0.08,1,4,-0.6569125975112227,0.0,-0.6517208146120715,0.0,0.002437302,1.0,0.999,-0.6463157125481415,-0.6435301854738421,-0.7994193240618899
30,6.300000000000001,30,0.08,1,4,-0.6567626821545351,0.0,-0.6515885111149571,0.0,0.002437302,1.0,1.0,-0.6461879575360049,-0.6434243854090189,-0.7992430978611303
30,6.4,30,0.08,1,4,-0.6566171346120047,0.0,-0.6514604115746557,0.0,0.002437302,1.0,1.0,-0.6460637238017597,-0.6433218715050492,-0.7990739212477844
30,6.5,30,0.08,1,4,-0.6564759705710069,0.0,-0.6513372903547257,0.0,0.002437302,1.0,1.0,-0.6459431606863352,-0.6432162848874856,-0.7989102006287602
30,6.6,30,0.08,1,4,-0.6563391595851774,0.0,-0.6512189572684248,0.0,0.002437302,1.0,1.0,-0.6458262335363661,-0.6431135095507805,-0.7987516586823458
30,6.700000000000001,30,0.08,1,4,-0.6562065242849072,0.0,-0.6511042399014438,0.0,0.002437302,1.0,1.0,-0.6457128699076975,-0.6430139114474814,-0.7985980384889317
30,6.800000000000001,30,0.08,1,4,-0.6560754519037635,0.0,-0.6509891726269155,0.0,0.002437302,1.0,1.0,-0.6455998477223404,-0.6429096074616317,-0.7984475036571651
30,6.9,30,0.08,1,4,-0.6559488374553356,0.0,-0.6508759199982754,0.0,0.002437302,1.0,1.0,-0.6454908591435445,-0.6428069584120973,-0.7983016509910594
30,7.0,30,0.08,1,4,-0.6558247423487321,0.0,-0.6507645592195207,0.0,0.002437302,1.0,1.0,-0.6453850773753932,-0.6427073424283973,-0.798160124030581
