seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.08,1,4,-0.6213521897205572,0.0,-0.6368287076964169,0.0,0.002355842,0.0,0.0,-0.6068846167593348,-0.6218008833056519,-0.864695861849949
50,0.6185714285714285,50,0.08,1,4,-0.6246174286176974,0.0,-0.6402628175402882,0.0,0.002355842,0.0,0.0,-0.6107947658678873,-0.6256769747356682,-0.8626521543919009
50,0.6821428571428572,50,0.08,1,4,-0.6271426078954075,0.0,-0.6425471770976118,0.0,0.002355842,0.0,0.0,-0.6137869503327898,-0.6282062459225012,-0.8607314079483986
50,0.7457142857142857,50,0.08,1,4,-0.6300644974046045,0.0,-0.6444784948191224,0.0,0.002355842,0.0,0.0,-0.6168238749428,-0.6307754876427635,-0.8590048093053346
50,0.8092857142857143,50,0.08,1,4,-0.6322433982963052,0.0,-0.6461797813124088,0.0,0.002355842,0.0,0.0,-0.6189220941368009,-0.6329692403605329,-0.8573348656411154
50,0.8728571428571429,50,0.08,1,4,-0.6340624119076966,0.0,-0.648061864243719,0.0,0.002355842,0.0,0.0,-0.6210760881240404,-0.6350109209121821,-0.8559993564472984
50,0.9364285714285714,50,0.08,1,4,-0.6354088208497773,0.0,-0.6495892937648318,0.0,0.002355842,0.0,0.0,-0.6226819370565548,-0.636760131489239,-0.8547684617323178
50,1.0,50,0.08,1,4,-0.6366542640368708,0.0,-0.6510072831129758,0.0,0.002355842,0.0,0.0,-0.6241170143633612,-0.6383969978660798,-0.8533187499214608
50,1.1,50,0.08,1,4,-0.6386833834435106,0.0,-0.6526262280257555,0.0,0.002355842,0.0,0.0,-0.6261295640094321,-0.6405314438100991,-0.8504505718289892
50,1.2000000000000002,50,0.08,1,4,-0.6422284439765554,0.0,-0.6552593215509344,0.0,0.002355842,0.0,0.0,-0.6304927050461143,-0.6435951279956681,-0.8468807224411339
50,1.3,50,0.08,1,4,-0.6458280850813701,0.0,-0.6577553567764796,0.0,0.002355842,0.0,0.0,-0.6348643520884686,-0.6465584536475667,-0.8431650584803628
50,1.4000000000000001,50,0.08,1,4,-0.6485198639852461,0.0,-0.6592872404721822,0.0,0.002355842,0.0,0.0,-0.6379282379364253,-0.6484897441916349,-0.8398153194337072
50,1.5,50,0.08,1,4,-0.6509456909025964,0.0,-0.6604103558967815,0.0,0.002355842,0.0,0.0,-0.6402130329173418,-0.6499946394602383,-0.8368827539285223
50,1.6,50,0.08,1,4,-0.6528310009969752,0.0,-0.6613767436960705,0.0,0.002355842,0.0,0.0,-0.6420951011345858,-0.6514420181930068,-0.8341884119873207
50,1.7000000000000002,50,0.08,1,4,-0.6542468067309558,0.0,-0.662079595043755,0.0,0.002355842,0.0,0.0,-0.6436022156658339,-0.652634856772122,-0.8316624240629017
50,1.8000000000000003,50,0.08,1,4,-0.6551520504602095,0.0,-0.6625251917021717,0.0,0.002355842,0.0,0.0,-0.6445809294782202,-0.6534696576991832,-0.8291860776560518
50,1.9000000000000001,50,0.08,1,4,-0.65615372995147,0.0,-0.6629736792958928,0.0,0.002355842,0.0,0.0,-0.6456322302945192,-0.6540994858661001,-0.8267689596001252
50,2.0,50,0.08,1,4,-0.6568192765278388,0.0,-0.6633815486890596,0.0,0.002355842,0.0,0.0,-0.6464340393464924,-0.6545822763560879,-0.8246185061154754
50,2.1,50,0.08,1,4,-0.6574209882095402,0.0,-0.6635790639273025,0.0,0.002355842,0.0,0.0,-0.6467062971125217,-0.6547436147882528,-0.8226062652966689
50,2.2,50,0.08,1,4,-0.6579306111390344,0.0,-0.6635315177288991,0.0,0.002355842,0.0,0.001,-0.6469832712149167,-0.6546810954605545,-0.8207462532796495
50,2.3000000000000003,50,0.08,1,4,-0.6583201356383063,0.0,-0.6633547780180767,0.0,0.002355842,0.0025,0.001,-0.6473569830924086,-0.65452395222866,-0.819089173521764
50,2.4000000000000004,50,0.08,1,4,-0.658417501806258,0.0,-0.6630998610003019,0.0,0.002355842,0.0025,0.001,-0.6474964972008524,-0.6543593341985147,-0.8175997257334007
50,2.5,50,0.08,1,4,-0.6583483030916993,0.0,-0.6628735631388631,0.0,0.002355842,0.0025,0.005,-0.6474050689516344,-0.6541853469308174,-0.8162723901858401
50,2.6,50,0.08,1,4,-0.6582703272361125,0.0,-0.6626139070814167,0.0,0.002355842,0.0075,0.015,-0.6472212271418611,-0.6539243031050997,-0.8150754416843364
50,2.7,50,0.08,1,4,-0.6581892987376396,0.0,-0.662357121972295,0.0,0.002355842,0.0175,0.029,-0.6470342880827356,-0.6536484830333404,-0.8139916278446546
50,2.8000000000000003,50,0.08,1,4,-0.6579841850351662,0.0,-0.6620663877459904,0.0,0.002355842,0.0275,0.053,-0.6468699081210386,-0.6532969233041187,-0.8129698701074836
50,2.9000000000000004,50,0.08,1,4,-0.6576663604142607,0.0,-0.661714295662315,0.0,0.002355842,0.05,0.072,-0.6466062760385946,-0.6529686882772674,-0.8120144505579531
50,3.0,50,0.08,1,4,-0.6572595918628482,0.0,-0.661363594419217,0.0,0.002355842,0.075,0.105,-0.6463915617164002,-0.6526413073437535,-0.8111223935526143
50,3.1,50,0.08,1,4,-0.6568824119186546,0.0,-0.6610412162006934,0.0,0.002355842,0.105,0.151,-0.6461919372240326,-0.6523249798003954,-0.8102952015006135
50,3.2,50,0.08,1,4,-0.6564952094236981,0.0,-0.6607295781705099,0.0,0.002355842,0.145,0.208,-0.6460079500486521,-0.6520210106419243,-0.8095241891053273
50,3.3000000000000003,50,0.08,1,4,-0.6561299703800845,0.0,-0.6604222151070188,0.0,0.002355842,0.2,0.256,-0.6457569642293041,-0.6517371237316829,-0.8087925382152162
50,3.4000000000000004,50,0.08,1,4,-0.6558028909491054,0.0,-0.6601409987273172,0.0,0.002355842,0.2575,0.317,-0.6454659117364482,-0.6514822740716214,-0.8081012095236584
50,3.5000000000000004,50,0.08,1,4,-0.6554697569402547,0.0,-0.6598545633327121,0.0,0.002355842,0.3275,0.382,-0.645177851611611,-0.651238544168757,-0.8074373141744419
50,3.6,50,0.08,1,4,-0.6551164932895153,0.0,-0.659562238794485,0.0,0.002355842,0.3775,0.447,-0.6448915232017796,-0.6510030389932155,-0.806814589180062
50,3.7,50,0.08,1,4,-0.6547577960708549,0.0,-0.6592782715672996,0.0,0.002355842,0.44,0.516,-0.6445497987593156,-0.650763725576833,-0.8062304348032426
50,3.8000000000000003,50,0.08,1,4,-0.6544047932695017,0.0,-0.6590055901836608,0.0,0.002355842,0.5075,0.57,-0.6441898082270043,-0.6505284388927812,-0.8056817042305238
50,3.9000000000000004,50,0.08,1,4,-0.6540429878983409,0.0,-0.658739552481223,0.0,0.002355842,0.58,0.625,-0.6438516222266574,-0.6503163591396997,-0.8051575635164668
50,4.0,50,0.08,1,4,-0.6537114839578926,0.0,-0.6584849000181414,0.0,0.002355842,0.635,0.682,-0.6434955075470635,-0.6501246478547009,-0.8046557940782552
50,4.1,50,0.08,1,4,-0.6533979370722302,0.0,-0.6582183223039557,0.0,0.002355842,0.69,0.726,-0.6431607339154771,-0.649943962016668,-0.8041795175582178
50,4.2,50,0.08,1,4,-0.6530936810063513,0.0,-0.6579698120399579,0.0,0.002355842,0.735,0.756,-0.6428428446208142,-0.6497594573470004,-0.8037293630930028
50,4.300000000000001,50,0.08,1,4,-0.6527849889860547,0.0,-0.6577469936924749,0.0,0.002355842,0.755,0.782,-0.6425451569625116,-0.6495878266210229,-0.8033039662158679
50,4.4,50,0.08,1,4,-0.6524692806905024,0.0,-0.6575353823732968,0.0,0.002355842,0.78,0.812,-0.6422628910069529,-0.6494246182450647,-0.8029000363877813
50,4.5,50,0.08,1,4,-0.6521668852041792,0.0,-0.6573331981172255,0.0,0.002355842,0.8025,0.829,-0.6419755032279008,-0.6492680321773879,-0.8025159399330758
50,4.6,50,0.08,1,4,-0.651862971214834,0.0,-0.657122339397816,0.0,0.002355842,0.8225,0.844,-0.6416683469150116,-0.6491043322565041,-0.8021454556743614
50,4.7,50,0.08,1,4,-0.6515733130143534,0.0,-0.6569127843665654,0.0,0.002355842,0.85,0.855,-0.641375700296849,-0.6489419826414108,-0.8017904392759361
50,4.800000000000001,50,0.08,1,4,-0.6512982508980328,0.0,-0.65670354323476,0.0,0.002355842,0.865,0.864,-0.6410623733176534,-0.648785631212322,-0.8014515334588053
50,4.9,50,0.08,1,4,-0.6510292855024264,0.0,-0.6565052196258462,0.0,0.002355842,0.8725,0.869,-0.6407591810005225,-0.648634988968973,-0.801126194672017
50,5.0,50,0.08,1,4,-0.6507656663965415,0.0,-0.6563171156012636,0.0,0.002355842,0.8925,0.881,-0.6404663850253581,-0.6484903557318257,-0.8008136407703351
50,5.1,50,0.08,1,4,-0.6505149585152916,0.0,-0.6561370938422588,0.0,0.002355842,0.895,0.894,-0.6401881441217016,-0.6483509849456298,-0.8005115224014475
50,5.200000000000001,50,0.08,1,4,-0.6502753412162272,0.0,-0.6559657790853962,0.0,0.002355842,0.91,0.902,-0.639922238338926,-0.6482182845139128,-0.8002200974747582
50,5.300000000000001,50,0.08,1,4,-0.6500407130653418,0.0,-0.6557902483281431,0.0,0.002355842,0.92,0.91,-0.6396492566631753,-0.6480809400567934,-0.7999393200294576
50,5.4,50,0.08,1,4,-0.6498025437294876,0.0,-0.6556164908118611,0.0,0.002355842,0.925,0.914,-0.6393667871142767,-0.6479417097406575,-0.7996689960156617
50,5.5,50,0.08,1,4,-0.6495639026223166,0.0,-0.6554465885159407,0.0,0.002355842,0.935,0.927,-0.639094186670465,-0.6478080401023144,-0.7994088868266617
50,5.6,50,0.08,1,4,-0.649333938934511,0.0,-0.6552854083039403,0.0,0.002355842,0.9375,0.935,-0.6388334587785283,-0.6476854857415685,-0.7991570199157784
50,5.700000000000001,50,0.08,1,4,-0.6491027362538496,0.0,-0.6551337220655217,0.0,0.002355842,0.945,0.945,-0.6385838496759514,-0.6475661065289062,-0.7989134617371751
50,5.800000000000001,50,0.08,1,4,-0.6488823912624986,0.0,-0.654990912020546,0.0,0.002355842,0.955,0.955,-0.6383406260884649,-0.6474478199679133,-0.7986795840222345
50,5.9,50,0.08,1,4,-0.6486655904210382,0.0,-0.654853164593289,0.0,0.002355842,0.955,0.965,-0.6381061477169542,-0.6473341528968874,-0.7984548002973286
50,6.0,50,0.08,1,4,-0.6484496188088551,0.0,-0.654719389347148,0.0,0.002355842,0.9625,0.971,-0.6378791651088555,-0.6472226964978383,-0.7982387626699865
50,6.1,50,0.08,1,4,-0.6482410976266513,0.0,-0.654589019676694,0.0,0.002355842,0.97,0.973,-0.6376600546083869,-0.6471116339770279,-0.798029778565798
50,6.200000000000001,50,0.08,1,4,-0.6480397237515234,0.0,-0.6544597331504399,0.0,0.002355842,0.975,0.976,-0.6374484428828814,-0.6469927114767426,-0.7978263356023046
50,6.300000000000001,50,0.08,1,4,-0.6478360352304122,0.0,-0.6543348444972988,0.0,0.002355842,0.9775,0.977,-0.6372440006980666,-0.6468760095813706,-0.7976297290641106
50,6.4,50,0.08,1,4,-0.6476355889471881,0.0,-0.6542142771571592,0.0,0.002355842,0.985,0.985,-0.6370465250947741,-0.6467595855107448,-0.797439724515602
50,6.5,50,0.08,1,4,-0.6474413636565532,0.0,-0.6540885644997836,0.0,0.002355842,0.9875,0.99,-0.636855730039844,-0.6466471385646942,-0.7972559657564785
50,6.6,50,0.08,1,4,-0.6472520528753664,0.0,-0.6539641439801206,0.0,0.002355842,0.9875,0.993,-0.6366693979563064,-0.6465379596244885,-0.7970775254318562
50,6.700000000000001,50,0.08,1,4,-0.6470632508351378,0.0,-0.6538419415663732,0.0,0.002355842,0.99,0.994,-0.636482129528177,-0.6464309863801715,-0.7969019481204616
50,6.800000000000001,50,0.08,1,4,-0.646880638623066,0.0,-0.6537235570285727,0.0,0.002355842,0.995,0.996,-0.6363011008619182,-0.646327363963776,-0.7967317503377797
50,6.9,50,0.08,1,4,-0.6467036986702891,0.0,-0.6536088232517763,0.0,0.002355842,0.9975,0.998,-0.636125750338615,-0.6462269170169643,-0.7965667071268678
50,7.0,50,0.08,1,4,-0.6465320327361632,0.0,-0.6534975228038591,0.0,0.002355842,0.9975,0.999,-0.6359556492956047,-0.6461294542091094,-0.7964065615288702
