seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.12,1,1.5,-0.4501449220717479,0.195,-0.43349266693030813,0.214,0.00044597,0.0,0.0,-0.6616238471260439,-0.6654447831237563,-0.8866444072632398,-0.893531033674827,-0.013894670450425636,-0.13639452011084177
30,0.29736842105263156,30,0.12,1,1.5,-0.45451602976001454,0.175,-0.45706216188021115,0.194,0.00044597,0.0,0.0,-0.6394006861858726,-0.6426804058777045,-0.8845086443511049,-0.8923578499556343,-0.03397341747193946,-0.15343410691694936
30,0.34421052631578947,30,0.12,1,1.5,-0.49638004357789167,0.155,-0.47623341638177175,0.172,0.00044597,0.0,0.0,-0.6177956612214368,-0.6206155017515272,-0.8810740839582261,-0.8934594718233773,-0.055559337986260705,-0.18477060037048576
30,0.3910526315789473,30,0.12,1,1.5,-0.5528903936914191,0.135,-0.5000829904344746,0.152,0.00044597,0.0,0.0,-0.5971509446052259,-0.5997115944712382,-0.8777400478562805,-0.8951204129045403,-0.065704795557656,-0.19972177743667982
30,0.4378947368421052,30,0.12,1,1.5,-0.5617612861990039,0.125,-0.5136017580423774,0.14,0.00044597,0.0,0.0,-0.5768184017486219,-0.5791727166273573,-0.8767351776415899,-0.8950400583868507,-0.07307101350652447,-0.2044454483798916
30,0.48473684210526313,30,0.12,1,1.5,-0.5675661648637068,0.115,-0.5176138362023345,0.138,0.00044597,0.0,0.0,-0.5566430788513529,-0.5588031497407686,-0.8755954820694418,-0.8948532506406773,-0.08126533247238395,-0.20838696117753513
30,0.531578947368421,30,0.12,1,1.5,-0.5662264801580615,0.11,-0.528261627908747,0.12,0.00044597,0.0,0.0,-0.5365811601022531,-0.5385558809624408,-0.8743440204046782,-0.8942962680361759,-0.08639977131312628,-0.21260577212893922
30,0.578421052631579,30,0.12,1,1.5,-0.5651050256808673,0.095,-0.5332732892083987,0.108,0.00044597,0.0,0.0,-0.5167177296878894,-0.518567425826417,-0.871901037927287,-0.8923175951207636,-0.0902666569032001,-0.2177014507389753
30,0.6252631578947369,30,0.12,1,1.5,-0.5641526376380381,0.08,-0.5334609034903395,0.098,0.00044597,0.0,0.0,-0.49703044812036046,-0.49881327400370784,-0.8702366172966154,-0.8910511608430729,-0.09332003106950908,-0.22060829384867198
30,0.6721052631578947,30,0.12,1,1.5,-0.5633336047371406,0.08,-0.540154412248917,0.088,0.00044597,0.0,0.0,-0.47746058276887227,-0.4792133992820204,-0.8689985364084879,-0.8901535713461391,-0.0958085350758064,-0.222898615611886
30,0.7189473684210526,30,0.12,1,1.5,-0.5626217011636288,0.08,-0.5491371969500548,0.084,0.00044597,0.0,0.0,-0.45797495892464934,-0.4597232351425596,-0.8680268467123827,-0.8894754985347675,-0.09788436584994874,-0.22428213259655072
30,0.7657894736842105,30,0.12,1,1.5,-0.5619971751431544,0.08,-0.5488744338198299,0.084,0.00044597,0.0,0.0,-0.43855269922754225,-0.440315043317536,-0.8672366505420004,-0.8889409033993995,-0.09964948157396325,-0.2253178829811257
30,0.8126315789473684,30,0.12,1,1.5,-0.5771306376452299,0.07,-0.5486420524946389,0.072,0.00044597,0.0,0.0,-0.4191797190302962,-0.4209702743307231,-0.866577247693231,-0.8885060235301675,-0.10117185150322969,-0.22622564356590213
30,0.8594736842105263,30,0.12,1,1.5,-0.5860658148788361,0.06,-0.5484350656062037,0.066,0.00044597,0.0,0.0,-0.39984727978822393,-0.4016771191058781,-0.8659998120244197,-0.8881314210051664,-0.10228073286238934,-0.2274156771604686
30,0.9063157894736842,30,0.12,1,1.5,-0.5889760498304879,0.06,-0.5482495226205382,0.062,0.00044597,0.0,0.0,-0.38055280872266223,-0.3824307279491452,-0.8654310925782446,-0.8877752494884799,-0.10300247581675719,-0.2287843619733658
30,0.9531578947368421,30,0.12,1,1.5,-0.5890740304920283,0.06,-0.5480822537815349,0.06,0.00044597,0.0,0.0,-0.361305798893661,-0.36323811573880027,-0.8648252465558017,-0.8874110563316212,-0.10351773904004459,-0.230254643930589
30,1.0,30,0.12,1,1.5,-0.589161954444368,0.055,-0.54793068628657,0.056,0.00044597,0.0,0.0,-0.34210272453341545,-0.34409444275684054,-0.8642907332343605,-0.887092794782921,-0.10398101368136743,-0.23156382466894027
30,1.1,30,0.12,1,1.5,-0.5893232046876551,0.05,-0.5476503929397422,0.052,0.00044597,0.0,0.0,-0.301240640769309,-0.303379760670284,-0.8631963154256743,-0.8860149389093203,-0.10483286023764052,-0.2339364831035805
30,1.1827586206896552,30,0.12,1,1.5,-0.5894349161480795,0.05,-0.5474543474190549,0.046,0.00044597,0.0,0.0,-0.26756244349887615,-0.2698543116840022,-0.8624277466047571,-0.8851387486994156,-0.10542465388287643,-0.23556115194532765
30,1.2655172413793103,30,0.12,1,1.5,-0.5885114466024561,0.045,-0.5472840287929619,0.036,0.00044597,0.0,0.0,-0.23398101129741988,-0.23644701189636272,-0.8616833732035641,-0.8843975324467235,-0.10587161583931164,-0.23689244190800274
30,1.3482758620689657,30,0.12,1,1.5,-0.5866205851558706,0.04,-0.5471350504719957,0.028,0.00044597,0.0,0.0,-0.20061468088953213,-0.20329712678203732,-0.858476855650347,-0.8802501015781407,-0.10758595786684685,-0.2439377788224379
30,1.4310344827586208,30,0.12,1,1.5,-0.5892085434360126,0.02,-0.5480799163572893,0.02,0.00044597,0.0,0.0,-0.16802053438296777,-0.17095275600809867,-0.8545105242209319,-0.8728722584727411,-0.16363638927580357,-0.27411338319858813
30,1.513793103448276,30,0.12,1,1.5,-0.588734908202164,0.02,-0.57285687315513,0.018,0.00044597,0.0,0.0,-0.13634265917155317,-0.13947764154049574,-0.8499720947858779,-0.8649548340648017,-0.22316375549516057,-0.3110703360225477
30,1.5965517241379312,30,0.12,1,1.5,-0.5934932141783263,0.01,-0.5627614715747142,0.014,0.00044597,0.0,0.0,-0.10553704277600959,-0.108828959296398,-0.8471476433500164,-0.85867718730846,-0.2871882237672376,-0.34760277197740375
30,1.6793103448275863,30,0.12,1,1.5,-0.6155157107219565,0.01,-0.5841470891817234,0.01,0.00044597,0.0,0.0,-0.07564854345543194,-0.07896693135894889,-0.8445033951492407,-0.8521639318020547,-0.3583723816075245,-0.3883526118291402
30,1.7620689655172415,30,0.12,1,1.5,-0.6327562915445668,0.005,-0.6047913051880349,0.008,0.00044597,0.0,0.0,-0.04645803878842538,-0.04971614138464965,-0.8422338034255212,-0.8476503084035292,-0.38785453358870225,-0.4037961325587292
30,1.8448275862068966,30,0.12,1,1.5,-0.6368757997249448,0.005,-0.6031821520259788,0.004,0.00044597,0.005,0.002,-0.017796445830834853,-0.020976633596512275,-0.8395881970524204,-0.8437814648775604,-0.3983894411368046,-0.4089853074851855
30,1.9275862068965517,30,0.12,1,1.5,-0.6370393424466549,0.005,-0.5892198569421568,0.004,0.00044597,0.005,0.004,0.010380243100638143,0.00726042600474915,-0.8371611546414616,-0.8406232785412876,-0.39619589277987544,-0.40267130956669955
30,2.010344827586207,30,0.12,1,1.5,-0.6291881523138785,0.005,-0.5809558696128762,0.004,0.00044597,0.005,0.006,0.038243306718489585,0.0351770767099831,-0.8363504527301986,-0.8389263668939864,-0.3942118844158022,-0.40243023466253847
30,2.093103448275862,30,0.12,1,1.5,-0.6287856160551349,0.005,-0.574299585648637,0.002,0.00044597,0.005,0.008,0.06592453767735704,0.06291618628824587,-0.8357938178285335,-0.8377265550287306,-0.3985288332142455,-0.40767299650543165
30,2.1758620689655173,30,0.12,1,1.5,-0.6284156853863295,0.005,-0.5730134362303122,0.002,0.00044597,0.01,0.008,0.09346215068582125,0.09050173811607265,-0.8351644562301821,-0.8369364680709477,-0.407200616679206,-0.4140070711614659
30,2.2586206896551726,30,0.12,1,1.5,-0.62807408160308,0.005,-0.573026539256917,0.0,0.00044597,0.015,0.01,0.1208815184525729,0.11795738183441028,-0.8343946112382826,-0.8356542464545925,-0.41467772910456036,-0.41919659954641475
30,2.341379310344828,30,0.12,1,1.5,-0.6155368684897389,0.005,-0.5729913681755453,0.0,0.00044597,0.02,0.012,0.1481348957561787,0.14520764471979367,-0.8330032287711768,-0.8325087568691505,-0.4196572456578688,-0.4220635978000585
30,2.424137931034483,30,0.12,1,1.5,-0.6155387015228337,0.005,-0.5580226852622188,0.0,0.00044597,0.02,0.016,0.175216217862909,0.17224222976083742,-0.831274194456887,-0.8299105606956604,-0.4199813893768168,-0.42125960231823023
30,2.5068965517241377,30,0.12,1,1.5,-0.6155404133930727,0.0,-0.5613980292191478,0.0,0.00044597,0.025,0.016,0.20214175156618241,0.19910151694466943,-0.8296346099032164,-0.8289552016777634,-0.42428954298478716,-0.42456211699362123
30,2.589655172413793,30,0.12,1,1.5,-0.6155420158206173,0.0,-0.5593516232889327,0.0,0.00044597,0.025,0.016,0.22892805294461124,0.2258174959004893,-0.8279301935682812,-0.8278132483623736,-0.4283500945494458,-0.42863878880358686
30,2.6724137931034484,30,0.12,1,1.5,-0.6155435189752257,0.0,-0.5618017788180965,0.0,0.00044597,0.025,0.016,0.2555699267788375,0.2523858221714296,-0.8261688428230451,-0.8265390444420404,-0.43202518612014684,-0.4325839586336569
30,2.7551724137931037,30,0.12,1,1.5,-0.6155449318047557,0.0,-0.5620545645465199,0.0,0.00044597,0.035,0.02,0.2820821096841475,0.27882198429214805,-0.8245949856562877,-0.8253977262251857,-0.4353679515533702,-0.4360227411606779
30,2.8379310344827586,30,0.12,1,1.5,-0.6172585758477133,0.0,-0.5600357588600083,0.0,0.00044597,0.04,0.024,0.30847715238220397,0.30513878594682087,-0.823176087041221,-0.8242477244111246,-0.438427145995791,-0.43959142619826774
30,2.920689655172414,30,0.12,1,1.5,-0.6229608830606383,0.0,-0.5603957101742268,0.0,0.00044597,0.045,0.03,0.33476300541330717,0.33134439670906307,-0.8218883184764113,-0.8231826633869438,-0.44085665809507796,-0.44293898145801186
30,3.003448275862069,30,0.12,1,1.5,-0.6155487030266212,0.0,-0.5611504544029404,0.0,0.00044597,0.045,0.03,0.36095164138190566,0.35745097419730776,-0.8207091612719162,-0.822201336721641,-0.4421801978964983,-0.44602445405608704
30,3.086206896551724,30,0.12,1,1.5,-0.6155498252345077,0.0,-0.5686019477184443,0.0,0.00044597,0.045,0.03,0.38705271208991104,0.38346828352444257,-0.8196215798629782,-0.8212898676999414,-0.4434164573013671,-0.4488832514777184
30,3.1689655172413795,30,0.12,1,1.5,-0.6155508888190445,0.0,-0.5716098752796648,0.0,0.00044597,0.045,0.04,0.41307330775402734,0.4094032285257632,-0.8187024223248855,-0.820521007136597,-0.4462047725611596,-0.45389863009309034
30,3.2517241379310344,30,0.12,1,1.5,-0.6155518982656211,0.0,-0.5721825415511337,0.0,0.00044597,0.07,0.044,0.4390162060175263,0.4352577472318631,-0.817890886246667,-0.8198419493738613,-0.4495504564655488,-0.4595518587963452
30,3.3344827586206898,30,0.12,1,1.5,-0.6155528576654669,0.0,-0.572170598324731,0.0,0.00044597,0.08,0.05,0.4648891128603881,0.4610400209139274,-0.8171546707276011,-0.8192664079631622,-0.4528425209544129,-0.4649730661416991
30,3.417241379310345,30,0.12,1,1.5,-0.6155537704864389,0.0,-0.5741581477284157,0.0,0.00044597,0.08,0.058,0.4906988470783647,0.4867575973768631,-0.816399778585749,-0.8186690702098233,-0.4559379755705091,-0.4700312832237868
30,3.5,30,0.12,1,1.5,-0.6155546402488052,0.0,-0.5731487116616658,0.0,0.00044597,0.085,0.07,0.5164473665255662,0.5124126703296441,-0.8156369042873398,-0.818053575165424,-0.45881774341057924,-0.47463967514373145
