seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.12,1,1.5,-0.5935957828139753,0.085,-0.5593870596118933,0.114,0.00038489,0.0,0.0,-0.6135335539069814,-0.6194687218867961,-0.8791277353163486,-0.8716395822078691,-0.34381090321908236,-0.41626798371173074
50,0.34421052631578947,50,0.12,1,1.5,-0.6394969218840199,0.065,-0.5852903872394866,0.108,0.00038489,0.0,0.0,-0.5979521553504845,-0.6036895729956064,-0.8755708964804378,-0.8714264098502784,-0.368595884182727,-0.4323186125621078
50,0.3910526315789473,50,0.12,1,1.5,-0.6579738763741304,0.065,-0.6003553575439048,0.098,0.00038489,0.0,0.0,-0.5827463487223864,-0.5882248819882738,-0.8735755378669313,-0.8713561905849008,-0.3825809461809379,-0.4417352526012553
50,0.4378947368421052,50,0.12,1,1.5,-0.6606253850477901,0.06,-0.6033980244932737,0.092,0.00038489,0.0,0.0,-0.567754262672163,-0.5729447638765873,-0.872250630209887,-0.8713221176487889,-0.3917659102505682,-0.44761374934471776
50,0.48473684210526313,50,0.12,1,1.5,-0.6684860451365688,0.06,-0.6065521235854361,0.084,0.00038489,0.0,0.0,-0.5528987070026704,-0.557784345089146,-0.871428385370065,-0.8712202525137593,-0.39767239039132546,-0.4513206351987856
50,0.531578947368421,50,0.12,1,1.5,-0.6703413964593902,0.05,-0.6128079324601394,0.076,0.00038489,0.0,0.0,-0.5381353861136872,-0.5427053083889273,-0.8708692490473642,-0.8711017686032263,-0.40116510539261435,-0.454040598742764
50,0.578421052631579,50,0.12,1,1.5,-0.6730057303555832,0.05,-0.6141393678047529,0.066,0.00038489,0.0,0.0,-0.5234386685568369,-0.5276853968321027,-0.8704246866481459,-0.8710075859657546,-0.40401886037988616,-0.4561896953642934
50,0.6252631578947369,50,0.12,1,1.5,-0.6752560356598832,0.045,-0.6141393678345809,0.064,0.00038489,0.0,0.0,-0.5087919194407262,-0.5127100429405953,-0.8700623259985804,-0.870930675600405,-0.4064071349790364,-0.45796527600229375
50,0.6721052631578947,50,0.12,1,1.5,-0.6771782954644796,0.045,-0.6145790068264778,0.056,0.00038489,0.0,0.0,-0.49418372368724833,-0.497769180597083,-0.8697597200224172,-0.8708665045830919,-0.4084355838469681,-0.4594755074962129
50,0.7189473684210526,50,0.12,1,1.5,-0.6788352897649613,0.045,-0.6177606484374476,0.054,0.00038489,0.0,0.0,-0.4796059533952758,-0.48285560569246716,-0.8695031235415287,-0.870811860628916,-0.41017980642109714,-0.46077491582384433
50,0.7657894736842105,50,0.12,1,1.5,-0.6802801645823611,0.045,-0.6205349938825012,0.052,0.00038489,0.0,0.0,-0.46505264965092663,-0.46796401635137513,-0.8692822192509349,-0.8707647897328362,-0.4116972169500954,-0.4619056333731419
50,0.8126315789473684,50,0.12,1,1.5,-0.6815556031929368,0.045,-0.6229840001251682,0.044,0.00038489,0.0,0.0,-0.4505193323841485,-0.453090414095695,-0.8690898840976021,-0.8707237442226927,-0.4130312291011922,-0.4628998858887956
50,0.8594736842105263,50,0.12,1,1.5,-0.6826887460598102,0.045,-0.6246914621493405,0.04,0.00038489,0.0,0.0,-0.43600256542163485,-0.4382317248012071,-0.8689205436983667,-0.8706877486443659,-0.41421345341536797,-0.4637724091196544
50,0.9063157894736842,50,0.12,1,1.5,-0.6836999901504413,0.045,-0.6246914625059427,0.036,0.00038489,0.0,0.0,-0.4215009215066951,-0.4233871065646,-0.8689425761146887,-0.8706007266953091,-0.41737900707749764,-0.46564146205242396
50,0.9531578947368421,50,0.12,1,1.5,-0.6846084902499807,0.045,-0.6246914622916456,0.03,0.00038489,0.0,0.0,-0.407020313782519,-0.40856465565934696,-0.8691433180200323,-0.8704654422446176,-0.42243549647880974,-0.46849870845961544
50,1.0,50,0.12,1,1.5,-0.6852828661148356,0.045,-0.6246914625068865,0.03,0.00038489,0.0,0.0,-0.3925588396897713,-0.39376259535093255,-0.869313334998173,-0.8703475986134347,-0.4268435274427038,-0.471000176526046
50,1.1,50,0.12,1,1.5,-0.6869414630595307,0.045,-0.6279524726065799,0.022,0.00038489,0.0,0.002,-0.3617372371312592,-0.3622170684455231,-0.8696038621438348,-0.8701392824876836,-0.4340582346055821,-0.4754468093844627
50,1.1827586206896552,50,0.12,1,1.5,-0.6879987882695435,0.045,-0.630760895406951,0.02,0.00038489,0.0,0.002,-0.3362733863204241,-0.3361565192284009,-0.8697107178029063,-0.8699387683853829,-0.438745235943251,-0.4786876728796923
50,1.2655172413793103,50,0.12,1,1.5,-0.6889152648852814,0.035,-0.6332040990322177,0.018,0.00038489,0.0,0.002,-0.31086923041025316,-0.31015676689312316,-0.8693860041949364,-0.8694956743635963,-0.4444880568105609,-0.4840414053683302
50,1.3482758620689657,50,0.12,1,1.5,-0.6883116904669546,0.02,-0.638212847057072,0.012,0.00038489,0.0,0.002,-0.28565139129171796,-0.28434394563464116,-0.86821284544315,-0.8684435111283182,-0.45532154004617736,-0.49572523515949757
50,1.4310344827586208,50,0.12,1,1.5,-0.686668035473955,0.015,-0.6503231249905297,0.008,0.00038489,0.01,0.006,-0.2606237256402401,-0.25872176309764744,-0.8673421476668769,-0.8676438637841026,-0.4636714132455695,-0.5042901903171906
50,1.513793103448276,50,0.12,1,1.5,-0.6857298274578234,0.01,-0.6524115089569257,0.006,0.00038489,0.01,0.01,-0.23573587907531263,-0.23323976082493106,-0.8666606278693278,-0.8670062286300338,-0.4704365857732705,-0.5108032699045577
50,1.5965517241379312,50,0.12,1,1.5,-0.683969876805329,0.01,-0.6585826567337121,0.006,0.00038489,0.01,0.01,-0.21095554526099217,-0.20786553803671617,-0.8661054165538231,-0.8664785192324632,-0.4759858083787214,-0.5154528045230511
50,1.6793103448275863,50,0.12,1,1.5,-0.6849687922261155,0.01,-0.6639964724246232,0.004,0.00038489,0.01,0.014,-0.1862613221056185,-0.1825775617902235,-0.8656358901456546,-0.8660289316526005,-0.4807514682498416,-0.518406907587
50,1.7620689655172415,50,0.12,1,1.5,-0.6858565819532463,0.01,-0.6636396000671861,0.004,0.00038489,0.01,0.016,-0.16163771634741725,-0.15736043674710043,-0.8652260222799381,-0.8656373743226647,-0.4849166527217865,-0.5205750921931162
50,1.8448275862068966,50,0.12,1,1.5,-0.685889379017973,0.01,-0.6657375064763805,0.002,0.00038489,0.01,0.018,-0.13707396460511553,-0.1322030734839204,-0.8648046851097908,-0.8652785710585693,-0.4885323533335384,-0.5225468794365834
50,1.9275862068965517,50,0.12,1,1.5,-0.6859202346537268,0.01,-0.6688528627785244,0.002,0.00038489,0.01,0.022,-0.1125691088092177,-0.10710267321382166,-0.8643635065690043,-0.8649439613092109,-0.49173762446188757,-0.5242721099663734
50,2.010344827586207,50,0.12,1,1.5,-0.6859493012926541,0.01,-0.6729761553705118,0.002,0.00038489,0.01,0.024,-0.08811607218728938,-0.08205212711262018,-0.8639705382570861,-0.8646458245889556,-0.4946026666064002,-0.5257856478699566
50,2.093103448275862,50,0.12,1,1.5,-0.6860759620342617,0.01,-0.6747628556963372,0.002,0.00038489,0.01,0.036,-0.06370767825817816,-0.05704452206296432,-0.8636146350948676,-0.8643610988711745,-0.4971849097399663,-0.527080952505588
50,2.1758620689655173,50,0.12,1,1.5,-0.6921158116891074,0.01,-0.6779699384544114,0.002,0.00038489,0.015,0.044,-0.0393393825265762,-0.03207579360980748,-0.8632845903553195,-0.8640489334442875,-0.4988637910403657,-0.5282570483401152
50,2.2586206896551726,50,0.12,1,1.5,-0.6915061221260749,0.005,-0.6745401883930864,0.002,0.00038489,0.015,0.048,-0.015008684922051471,-0.0071440876074538836,-0.8630127363536405,-0.8634978348604058,-0.5000824576445789,-0.5292008823458331
50,2.341379310344828,50,0.12,1,1.5,-0.6909422883913255,0.005,-0.6738298189450165,0.0,0.00038489,0.025,0.048,0.009272033969846103,0.017734911785571895,-0.8627743154592994,-0.8627012135303288,-0.5012055060913981,-0.5293203126014041
50,2.424137931034483,50,0.12,1,1.5,-0.6904193422447685,0.005,-0.6740064739833624,0.0,0.00038489,0.025,0.05,0.03350448134280533,0.04256324491999023,-0.8623226018152021,-0.8619429758132835,-0.5028444797219943,-0.5303712309938802
50,2.5068965517241377,50,0.12,1,1.5,-0.6899319766349765,0.005,-0.674171397065818,0.0,0.00038489,0.04,0.056,0.05767645913458961,0.06732870569005588,-0.8617321870987567,-0.8611485603622122,-0.5051820558099954,-0.532187086089967
50,2.589655172413793,50,0.12,1,1.5,-0.6894782088404873,0.005,-0.6822855873177283,0.0,0.00038489,0.04,0.062,0.08178819572888185,0.0920291894150416,-0.8611557474226237,-0.8603156029654021,-0.5078623990262234,-0.5343772016011296
50,2.6724137931034484,50,0.12,1,1.5,-0.6890538447658913,0.005,-0.6862887001329369,0.0,0.00038489,0.05,0.07,0.10584412833730536,0.11666870146877543,-0.8605988721620396,-0.8595255845715154,-0.5103258202919813,-0.5363598828768362
50,2.7551724137931037,50,0.12,1,1.5,-0.6887600733286404,0.005,-0.6764921947953835,0.0,0.00038489,0.055,0.07,0.1298498808114374,0.14125345480420068,-0.8600836023728751,-0.8587900525830927,-0.5126057194742503,-0.5379078299877088
50,2.8379310344827586,50,0.12,1,1.5,-0.6912235251239863,0.005,-0.6747344148986627,0.0,0.00038489,0.055,0.074,0.15380469180433753,0.16578366349588827,-0.8594490761224196,-0.857843592295664,-0.5148639330601235,-0.5391973497542578
50,2.920689655172414,50,0.12,1,1.5,-0.6919275233045634,0.0,-0.6726474439943368,0.0,0.00038489,0.055,0.08,0.1777086577701546,0.1902601995832739,-0.8588645513332821,-0.8569688113006694,-0.5168810497459702,-0.540195042054452
50,3.003448275862069,50,0.12,1,1.5,-0.6861663234619834,0.0,-0.6726920581802813,0.0,0.00038489,0.06,0.09,0.20156689407104597,0.21468844650841393,-0.8583219170969555,-0.8561578907107256,-0.5183545770691718,-0.5409395400401037
50,3.086206896551724,50,0.12,1,1.5,-0.686177787947711,0.0,-0.6664851504083713,0.0,0.00038489,0.065,0.098,0.2253837575465983,0.23907302780743217,-0.8578138783310371,-0.8554049482930889,-0.5197371234877731,-0.541510554050035
50,3.1689655172413795,50,0.12,1,1.5,-0.6861889463342984,0.0,-0.6606914656979798,0.0,0.00038489,0.08,0.102,0.24916302243028995,0.26341792718535817,-0.8573314753496714,-0.8546967985349354,-0.521035655189138,-0.5419823753054861
50,3.2517241379310344,50,0.12,1,1.5,-0.686150157979417,0.0,-0.655282306947119,0.0,0.00038489,0.09,0.118,0.2729076668389368,0.28772629516288445,-0.8568627774475636,-0.8540203057168422,-0.5222651235931612,-0.542352991481357
50,3.3344827586206898,50,0.12,1,1.5,-0.6860381860510781,0.0,-0.6526113111725047,0.0,0.00038489,0.095,0.122,0.2966199408222344,0.3120007450173165,-0.8564009268208601,-0.8533726169332473,-0.5235140808880366,-0.5426892450553477
50,3.417241379310345,50,0.12,1,1.5,-0.6859304468490459,0.0,-0.6505339291190342,0.0,0.00038489,0.095,0.128,0.3203005874560079,0.3362419741329424,-0.8559457811882897,-0.8527290995435008,-0.5248381640880403,-0.5430101102579816
50,3.5,50,0.12,1,1.5,-0.6858279967375202,0.0,-0.6523789876168836,0.0,0.00038489,0.105,0.13,0.343951411486027,0.36045186777975474,-0.8555065719390703,-0.852115430241665,-0.5261001585024342,-0.5432367934984796
