seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.12,1,1.5,-0.06817950539459446,0.41,-0.10932760077407688,0.404,0.00037757,0.0,0.0,-0.8080532563840079,-0.8189073283516644,-0.8326692528254428,-0.8707332188338196,0.3900261714074261,0.3092897348829742
40,0.022758459260747887,40,0.12,1,1.5,-0.06817950521558715,0.415,-0.09799688540068213,0.406,0.00037757,0.0,0.0,-0.8016059010669174,-0.8126789679662605,-0.831803693707721,-0.8686674878047149,0.379195573218613,0.30089311754307213
40,0.03727593720314938,40,0.12,1,1.5,-0.06817950488635247,0.415,-0.0930152330238275,0.4,0.00037757,0.0,0.0,-0.791195235498735,-0.8026320006297126,-0.8316144985492488,-0.8686681920759904,0.35721303327104437,0.285804383147323
40,0.061054022965853265,40,0.12,1,1.5,-0.08184540279291697,0.405,-0.09301523242334289,0.378,0.00037757,0.0,0.0,-0.774228236328317,-0.786267848625432,-0.8315079316988476,-0.8686418388565592,0.34576569104130583,0.2778628301836934
40,0.1,40,0.12,1,1.5,-0.25922620538981284,0.365,-0.20802064004391185,0.318,0.00037757,0.0,0.0,-0.7478710962379159,-0.7605796720916095,-0.8553121174014354,-0.877199995326499,0.16585378192331385,0.18060271596381824
40,0.11,40,0.12,1,1.5,-0.2592262056375099,0.34,-0.22842818032137086,0.312,0.00037757,0.0,0.0,-0.7416537545628715,-0.754515062665178,-0.8585181712745444,-0.8783105815903134,0.15291111001616361,0.17046109624479155
40,0.1568421052631579,40,0.12,1,1.5,-0.272025984858773,0.29,-0.28137640602952846,0.27,0.00037757,0.0,0.0,-0.7136000334726673,-0.7269749549816471,-0.8501237793623113,-0.8737731680589395,0.10630021596352904,0.14027818270446643
40,0.2036842105263158,40,0.12,1,1.5,-0.4161882576826254,0.245,-0.3344756677720934,0.238,0.00037757,0.0,0.0,-0.68791571100948,-0.7011118668041977,-0.8455966699237445,-0.8696197967457098,0.07862805864405546,0.11969783680381554
40,0.25052631578947365,40,0.12,1,1.5,-0.4899903259969424,0.22,-0.3344756677711871,0.21,0.00037757,0.0,0.0,-0.6638909448439548,-0.6766971386127024,-0.8466877003535468,-0.8665948173769418,0.03171379398638202,0.09887834347121925
40,0.29736842105263156,40,0.12,1,1.5,-0.48999032596421205,0.185,-0.3459094322414946,0.192,0.00037757,0.0,0.0,-0.6409301272643675,-0.653244410988741,-0.850183050448494,-0.8676329504481137,-0.03737107525001292,0.03782055596846239
40,0.34421052631578947,40,0.12,1,1.5,-0.48999032592173336,0.16,-0.3717768812546702,0.178,0.00037757,0.0,0.0,-0.6184717152553347,-0.6302744563906836,-0.8517580024294452,-0.867745160952993,-0.06918687742401011,0.013053568140443892
40,0.3910526315789473,40,0.12,1,1.5,-0.5362587561256197,0.135,-0.4800516300708626,0.154,0.00037757,0.0,0.0,-0.5969599989743345,-0.6082241342909861,-0.8603919306184471,-0.8666788933419348,-0.18594476463295642,-0.07234157749870017
40,0.4378947368421052,40,0.12,1,1.5,-0.5378461720736684,0.11,-0.5088678136719768,0.142,0.00037757,0.0,0.0,-0.5765936263455638,-0.587300080107784,-0.8637561695230835,-0.8675631781459743,-0.22104900253426685,-0.1144880121497599
40,0.48473684210526313,40,0.12,1,1.5,-0.5471903087388623,0.105,-0.5088678124831506,0.134,0.00037757,0.0,0.0,-0.5568892052993586,-0.5670434907670181,-0.8664314907938817,-0.8686150693128,-0.25625525108333974,-0.15457241336076236
40,0.531578947368421,40,0.12,1,1.5,-0.5694742790292737,0.085,-0.5250340890784456,0.124,0.00037757,0.0,0.0,-0.5377967359867626,-0.5474005885757337,-0.8686241811615527,-0.8702506552227341,-0.2939724116818744,-0.19425619495409494
40,0.578421052631579,40,0.12,1,1.5,-0.5714886431952806,0.08,-0.5306724584688958,0.102,0.00037757,0.0,0.0,-0.519114011962913,-0.5281683481701632,-0.8700752533440983,-0.8712763169906832,-0.31804897521774683,-0.21883850559996557
40,0.6252631578947369,40,0.12,1,1.5,-0.5731886176572063,0.075,-0.5306724585099523,0.096,0.00037757,0.0,0.0,-0.5007035494091661,-0.5092087572391913,-0.8711277324520721,-0.8719919748962628,-0.3354433201865083,-0.23676747243428314
40,0.6721052631578947,40,0.12,1,1.5,-0.5759187931581453,0.075,-0.5390164635018574,0.088,0.00037757,0.0,0.0,-0.48248699543533463,-0.4904432821497873,-0.8719189112210003,-0.8725154478058,-0.34877048521473836,-0.24965307052113087
40,0.7189473684210526,40,0.12,1,1.5,-0.6012669924539215,0.065,-0.5390164635391187,0.078,0.00037757,0.0,0.0,-0.4644188413805964,-0.471827013472905,-0.8725292154136011,-0.8727725879992146,-0.35856722911405375,-0.25937986121875356
40,0.7657894736842105,40,0.12,1,1.5,-0.6043961971149977,0.06,-0.5408000496487597,0.07,0.00037757,0.0,0.0,-0.4464802430702214,-0.4533411285812044,-0.8730375156728052,-0.8728523500956995,-0.36523320592984126,-0.26740786083097984
40,0.8126315789473684,40,0.12,1,1.5,-0.6102919224154042,0.05,-0.5408217788697289,0.06,0.00037757,0.0,0.0,-0.42864685542436826,-0.4349604236276891,-0.8736140265292263,-0.8729085482725447,-0.3704786675083005,-0.27402362776026673
40,0.8594736842105263,40,0.12,1,1.5,-0.6104460768633361,0.045,-0.54494236427669,0.058,0.00037757,0.0,0.0,-0.41090048513878047,-0.41666539669478597,-0.8741405553592824,-0.8729547871087988,-0.37468701459354725,-0.2796925322981646
40,0.9063157894736842,40,0.12,1,1.5,-0.6099916900899035,0.045,-0.5517929167217632,0.054,0.00037757,0.0,0.0,-0.3932275293854602,-0.39844223279453705,-0.8746082652309027,-0.8730564475630859,-0.37913731376353926,-0.2854892712247776
40,0.9531578947368421,40,0.12,1,1.5,-0.6116292956935514,0.03,-0.5574962337230931,0.048,0.00037757,0.0,0.0,-0.3756185637136735,-0.3802812145575429,-0.8749820436213892,-0.8731379358923657,-0.3830995590619604,-0.2904410135812851
40,1.0,40,0.12,1,1.5,-0.6131118746341903,0.03,-0.558023824855259,0.046,0.00037757,0.0,0.0,-0.35806883511035426,-0.3621766441225131,-0.8751814211229191,-0.873168108883757,-0.3866113397754263,-0.29435350989683096
40,1.1,40,0.12,1,1.5,-0.615850037939655,0.02,-0.561080848486056,0.042,0.00037757,0.0,0.0,-0.3207703484535033,-0.32368450078395655,-0.8754296699225256,-0.8732685611986508,-0.3924324763859076,-0.3004371919582881
40,1.1827586206896552,40,0.12,1,1.5,-0.6177641012574895,0.015,-0.5614090176323115,0.038,0.00037757,0.0,0.0,-0.29004257602240024,-0.2919614920609202,-0.8754620998604455,-0.8733949773364138,-0.3957712069928152,-0.3036848396772574
40,1.2655172413793103,40,0.12,1,1.5,-0.619425530819946,0.015,-0.5661796791050855,0.034,0.00037757,0.0,0.0,-0.25941389972763707,-0.2603325742241112,-0.8754523837620948,-0.8734878484703975,-0.3988808166766387,-0.3073554455553962
40,1.3482758620689657,40,0.12,1,1.5,-0.6208815835099394,0.015,-0.5809850678278148,0.026,0.00037757,0.0,0.0,-0.22894145974711652,-0.22887618677999844,-0.8749339174238674,-0.8736989476152413,-0.4045060786643992,-0.3233274623608486
40,1.4310344827586208,40,0.12,1,1.5,-0.6221682840579096,0.015,-0.5954721277129438,0.02,0.00037757,0.0,0.002,-0.19867063363527115,-0.19764597403694856,-0.8740792105658644,-0.8733581990994517,-0.4101286769797804,-0.337779410016419
40,1.513793103448276,40,0.12,1,1.5,-0.6248788176318082,0.015,-0.5982067700656937,0.014,0.00037757,0.0,0.004,-0.16868665448432307,-0.16675646944270087,-0.8715249268515008,-0.87089362324986,-0.4168222701073186,-0.35940378397335027
40,1.5965517241379312,40,0.12,1,1.5,-0.6248788177246017,0.015,-0.600853384560971,0.008,0.00037757,0.0,0.006,-0.13908602175966173,-0.13632512055494783,-0.8688764996386348,-0.8682800045809067,-0.4196123996474906,-0.37621283914858
40,1.6793103448275863,40,0.12,1,1.5,-0.6252642902481926,0.01,-0.6107402665452836,0.006,0.00037757,0.0,0.008,-0.10980633468744085,-0.10626759334875084,-0.8665964578056201,-0.8662165158412873,-0.42511047085728076,-0.3916008119021911
40,1.7620689655172415,40,0.12,1,1.5,-0.6306328749392868,0.01,-0.6107402665259556,0.006,0.00037757,0.0,0.012,-0.08080725683639994,-0.07653264414677956,-0.8644435235381104,-0.8643397643887818,-0.4306172412779419,-0.40460564969463225
40,1.8448275862068966,40,0.12,1,1.5,-0.6309204359608303,0.01,-0.6196247305066392,0.006,0.00037757,0.0,0.012,-0.05208139270184683,-0.04711506586362508,-0.8618617541182845,-0.861546872147666,-0.4391520653137142,-0.41733683241218356
40,1.9275862068965517,40,0.12,1,1.5,-0.6311828018337946,0.01,-0.630444294096095,0.006,0.00037757,0.0,0.014,-0.023625354510613587,-0.018013575887978587,-0.8595198635457938,-0.8589686191408226,-0.4468753006775442,-0.42712595280798543
40,2.010344827586207,40,0.12,1,1.5,-0.6320598830360592,0.01,-0.6421154022061792,0.006,0.00037757,0.01,0.016,0.0046075681069374964,0.010827052946143237,-0.8574969616506203,-0.8567475834279358,-0.45353485894163476,-0.4349199831194208
40,2.093103448275862,40,0.12,1,1.5,-0.6330442240351093,0.01,-0.6447250850039868,0.006,0.00037757,0.015,0.018,0.03264761010914386,0.039441437510738565,-0.855491377428946,-0.8545263623125198,-0.4585728642883979,-0.4407380999833965
40,2.1758620689655173,40,0.12,1,1.5,-0.6322738535261367,0.01,-0.6528632005754096,0.006,0.00037757,0.015,0.018,0.060489875480988824,0.06782192203510985,-0.8534803496086741,-0.8523326658009874,-0.46359899441673325,-0.4461923461453632
40,2.2586206896551726,40,0.12,1,1.5,-0.632036364710628,0.01,-0.6603916050169968,0.006,0.00037757,0.015,0.022,0.08815309763613798,0.09599084431957794,-0.8516841013720793,-0.8503671363249786,-0.4681942807076461,-0.45064534304447995
40,2.341379310344828,40,0.12,1,1.5,-0.6322112163595763,0.01,-0.6511341092452886,0.006,0.00037757,0.015,0.024,0.11566436456668415,0.12398062375789247,-0.8501140263482776,-0.8486451094379774,-0.47219288813156585,-0.4542066273184455
40,2.424137931034483,40,0.12,1,1.5,-0.6323741279537084,0.005,-0.65274542218561,0.004,0.00037757,0.015,0.026,0.14304165811207661,0.1518131510990854,-0.8485771974353088,-0.8467844055816807,-0.47652874665192313,-0.45656428609699656
40,2.5068965517241377,40,0.12,1,1.5,-0.642012946779905,0.005,-0.6524868166200662,0.004,0.00037757,0.025,0.028,0.17029374944371703,0.17949877824676078,-0.8471159440483226,-0.8448749633547963,-0.4811009190122783,-0.45805487419048324
40,2.589655172413793,40,0.12,1,1.5,-0.6493419873906812,0.005,-0.646119774833167,0.004,0.00037757,0.025,0.028,0.1974337070831704,0.20705338609680973,-0.8458436018636926,-0.8431275205330848,-0.4834607705726563,-0.4591905469772337
40,2.6724137931034484,40,0.12,1,1.5,-0.6653643714727342,0.005,-0.6444834489986045,0.004,0.00037757,0.025,0.03,0.22446015378987913,0.23447928860065453,-0.8443506063548355,-0.8412003452898811,-0.489849635619044,-0.46430055780037005
40,2.7551724137931037,40,0.12,1,1.5,-0.6635397106442902,0.005,-0.6416441441292375,0.004,0.00037757,0.035,0.036,0.2513724251004566,0.2617783069126926,-0.8431388353120158,-0.8395260348314002,-0.49400621277169665,-0.4675493281311279
40,2.8379310344827586,40,0.12,1,1.5,-0.6594955508807562,0.005,-0.6395813562687331,0.004,0.00037757,0.035,0.038,0.27817536681214766,0.28895143786618915,-0.8418594246675211,-0.8377029140179926,-0.49728207205647573,-0.4691115396984675
40,2.920689655172414,40,0.12,1,1.5,-0.6557127854446999,0.005,-0.6310817162346478,0.004,0.00037757,0.045,0.044,0.3048661391846936,0.31599098136802634,-0.8406115572950966,-0.8359210070730919,-0.4997667878051977,-0.4686404860635415
40,3.003448275862069,40,0.12,1,1.5,-0.657160083010189,0.0,-0.6308676090727667,0.004,0.00037757,0.055,0.046,0.3314576752998429,0.342912554741306,-0.8395785354246845,-0.8344436658507506,-0.5023500433333631,-0.4686363078141125
40,3.086206896551724,40,0.12,1,1.5,-0.6624079035899275,0.0,-0.6328632509700354,0.002,0.00037757,0.06,0.05,0.35797695974502697,0.36975261622712163,-0.8388771059289524,-0.8334360238666705,-0.505406900287578,-0.4699374912517799
40,3.1689655172413795,40,0.12,1,1.5,-0.6557430430629586,0.0,-0.6348695798479901,0.002,0.00037757,0.07,0.052,0.38443708501316803,0.3965278292515444,-0.8382474287669989,-0.8325260081683539,-0.507537028825902,-0.4705546218033405
40,3.2517241379310344,40,0.12,1,1.5,-0.6581893553566731,0.0,-0.6208355297885497,0.002,0.00037757,0.075,0.052,0.4108469846449661,0.4232473817011303,-0.8377729998819938,-0.8318098968824282,-0.5086978557168358,-0.469939851999599
40,3.3344827586206898,40,0.12,1,1.5,-0.6564632958589507,0.0,-0.6234619608698754,0.002,0.00037757,0.075,0.056,0.4372130956574892,0.44991805380554967,-0.8373448626770345,-0.8311664669392076,-0.5091332325874333,-0.4690768011633215
40,3.417241379310345,40,0.12,1,1.5,-0.6585562726021053,0.0,-0.6243109677886612,0.002,0.00037757,0.08,0.058,0.46354373823689426,0.47654953366103286,-0.8370695274573515,-0.8307789662226405,-0.5108289261481969,-0.4702627029899552
40,3.5,40,0.12,1,1.5,-0.6570817210675604,0.0,-0.618105300000543,0.0,0.00037757,0.085,0.062,0.48984481650745965,0.5031486427030037,-0.8368097479322077,-0.8304135075078295,-0.5122543130598921,-0.47113101587298845
