seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.12,1,1.5,-0.21938327585768302,0.245,-0.37124711403166555,0.214,0.00038636,0.0,0.0,-0.699158320522885,-0.6975341916568616,-0.8629986699293606,-0.9085375226497866,0.22613005036811876,0.05476699933368692
10,0.25052631578947365,10,0.12,1,1.5,-0.2701953304840085,0.22,-0.44880692872925776,0.186,0.00038636,0.0,0.0,-0.6803769422414022,-0.6792507599148172,-0.8543562122806887,-0.8966706713454893,0.19192896531342366,0.005713085400455784
10,0.29736842105263156,10,0.12,1,1.5,-0.385506233889023,0.175,-0.5081540112535006,0.164,0.00038636,0.0,0.0,-0.664220350310537,-0.6636344895322173,-0.848213643172582,-0.8889568389132116,0.14932421573134813,-0.0850859491011509
10,0.34421052631578947,10,0.12,1,1.5,-0.43807475847401695,0.175,-0.5236575453099495,0.148,0.00038636,0.0,0.0,-0.650754427030603,-0.650498359553742,-0.843642788407398,-0.8878732374049129,-0.042087470876193765,-0.20556475057030305
10,0.3910526315789473,10,0.12,1,1.5,-0.421258026363973,0.165,-0.5236575446937828,0.148,0.00038636,0.0,0.0,-0.6388389354542424,-0.6387807472063278,-0.8420885508377719,-0.8869635955615326,-0.08168718723006707,-0.2306762872043864
10,0.4378947368421052,10,0.12,1,1.5,-0.43294163095246646,0.165,-0.5236575451786885,0.142,0.00038636,0.0,0.0,-0.6273180271856582,-0.6274267019020697,-0.8413183475810723,-0.8862291988203749,-0.09171120562832898,-0.23686079306119387
10,0.48473684210526313,10,0.12,1,1.5,-0.42744978316869964,0.16,-0.5213138857692301,0.136,0.00038636,0.0,0.0,-0.6159473478095253,-0.6162123955389133,-0.8408305577493368,-0.8856609294997092,-0.09428587719502192,-0.23871102220408605
10,0.531578947368421,10,0.12,1,1.5,-0.42309377319581015,0.155,-0.5236575444870742,0.132,0.00038636,0.0,0.0,-0.6046739344673496,-0.6050887148398226,-0.8404602592574756,-0.8852231587777619,-0.09628812829115632,-0.23995710937302744
10,0.578421052631579,10,0.12,1,1.5,-0.4187136660326722,0.155,-0.5236575445197796,0.126,0.00038636,0.0,0.0,-0.5934698983190893,-0.5940296022830006,-0.8401610499537093,-0.8847981767720189,-0.09785420469438862,-0.24087377231788965
10,0.6252631578947369,10,0.12,1,1.5,-0.4165960604383174,0.145,-0.5250327216273438,0.124,0.00038636,0.0,0.0,-0.5823162963650517,-0.5830172925487576,-0.8399157419883077,-0.8844349903967385,-0.09881055964641729,-0.24163482436866274
10,0.6721052631578947,10,0.12,1,1.5,-0.4140979670389145,0.14,-0.5290528855392056,0.122,0.00038636,0.0,0.0,-0.5712015226250194,-0.5720410151080851,-0.839711357917947,-0.8841301731159841,-0.09954170383415258,-0.24227846506046286
10,0.7189473684210526,10,0.12,1,1.5,-0.41597945149785703,0.13,-0.5325506447957358,0.114,0.00038636,0.0,0.0,-0.5601173552484588,-0.5610931419691767,-0.8395382594932113,-0.8838704629466207,-0.10016668955230844,-0.2428328048607596
10,0.7657894736842105,10,0.12,1,1.5,-0.4177726091670274,0.13,-0.5355985577697665,0.11,0.00038636,0.0,0.0,-0.5490577746537009,-0.5501680876372589,-0.8393895504484299,-0.8836462528819498,-0.10062033796242893,-0.2433139764868616
10,0.8126315789473684,10,0.12,1,1.5,-0.41775857469489946,0.13,-0.5371277167869452,0.104,0.00038636,0.0,0.0,-0.5380182634595482,-0.539261660476843,-0.8392603187380924,-0.8834505309828876,-0.10093283145328791,-0.24371218110623188
10,0.8594736842105263,10,0.12,1,1.5,-0.4177454478434547,0.125,-0.5371277167992305,0.102,0.00038636,0.0,0.0,-0.5269953591454936,-0.52837064721863,-0.8391466404423785,-0.8832779765426856,-0.10120868067854849,-0.2440369093350456
10,0.9063157894736842,10,0.12,1,1.5,-0.4177341117568946,0.125,-0.539840974438929,0.102,0.00038636,0.0,0.0,-0.5159863605651691,-0.5174925411550292,-0.8390460307379428,-0.883124781856668,-0.1014538333318409,-0.24432589919468709
10,0.9531578947368421,10,0.12,1,1.5,-0.4177241221534389,0.125,-0.5435335158446872,0.098,0.00038636,0.0,0.0,-0.5049891281778749,-0.5066253567467687,-0.8389561483202786,-0.8829876791916015,-0.10167317394532908,-0.24458510811900191
10,1.0,10,0.12,1,1.5,-0.4177152244345995,0.12,-0.546455091464936,0.096,0.00038636,0.0,0.0,-0.494001944190708,-0.4957674994826158,-0.8388756710164148,-0.8828642705566044,-0.10187110805197581,-0.24481127727823399
10,1.1,10,0.12,1,1.5,-0.4176989140644211,0.11,-0.5498592723347171,0.088,0.00038636,0.0,0.0,-0.47057381673062104,-0.47261347733466946,-0.8386955208114477,-0.8826050128744618,-0.10223348442885015,-0.24518269105359128
10,1.1827586206896552,10,0.12,1,1.5,-0.41768760662681526,0.105,-0.5535265031179449,0.076,0.00038636,0.0,0.0,-0.4512338161778889,-0.4534966067052631,-0.8382455498889043,-0.8820959709362897,-0.10248421985603043,-0.24544113194105147
10,1.2655172413793103,10,0.12,1,1.5,-0.41767807958803854,0.09,-0.5575231641592482,0.068,0.00038636,0.0,0.0,-0.4319501069981744,-0.43443214791641194,-0.8378709716484368,-0.8814584964297308,-0.10378255408280163,-0.24617192473619554
10,1.3482758620689657,10,0.12,1,1.5,-0.4176695761886774,0.085,-0.5610088387564292,0.058,0.00038636,0.0,0.0,-0.4127239781618522,-0.41542211252861144,-0.8376250591222775,-0.8808610212404505,-0.10638867187156842,-0.24774152837627506
10,1.4310344827586208,10,0.12,1,1.5,-0.4192597675542449,0.08,-0.5640748925335288,0.056,0.00038636,0.0,0.0,-0.3935517761899942,-0.3964643870788148,-0.8373133696750812,-0.8803559456449358,-0.10865479918476592,-0.24911249310826628
10,1.513793103448276,10,0.12,1,1.5,-0.42200446864562324,0.065,-0.5639983875390235,0.05,0.00038636,0.0,0.0,-0.3746283685913781,-0.3778070532773072,-0.8376262383466114,-0.8814693244207651,-0.11065438107759042,-0.2501336524412636
10,1.5965517241379312,10,0.12,1,1.5,-0.4332484625509505,0.055,-0.5487616225391194,0.048,0.00038636,0.0,0.0,-0.35602295903694153,-0.35953598959857436,-0.8385704223140968,-0.8800721391137933,-0.11908810079757692,-0.24734935073273703
10,1.6793103448275863,10,0.12,1,1.5,-0.4327796567431964,0.05,-0.524750096299309,0.046,0.00038636,0.0,0.0,-0.33778100070080214,-0.3416672921496528,-0.8397585051772211,-0.8780159591051148,-0.12150260227405979,-0.24624536190282234
10,1.7620689655172415,10,0.12,1,1.5,-0.4323559149104562,0.04,-0.5384810249672606,0.04,0.00038636,0.0,0.0,-0.3202874984715914,-0.3245247184983903,-0.8367997908473407,-0.8747299511402087,-0.16945117442202676,-0.2655942679023963
10,1.8448275862068966,10,0.12,1,1.5,-0.45581287592402253,0.035,-0.5289836250135055,0.034,0.00038636,0.0,0.0,-0.30367111421458104,-0.30821444971847883,-0.83667572130143,-0.8714795605806358,-0.20135713909101888,-0.28029238923878996
10,1.9275862068965517,10,0.12,1,1.5,-0.5023593656103889,0.035,-0.5576607519671998,0.034,0.00038636,0.0,0.0,-0.2882075240106016,-0.2928983456772694,-0.8378173270336693,-0.8690361700674509,-0.23031874243649647,-0.2930242091442008
10,2.010344827586207,10,0.12,1,1.5,-0.513555852594083,0.03,-0.5604430492347965,0.028,0.00038636,0.0,0.0,-0.27349853199281765,-0.27818169955067096,-0.8382881394549813,-0.8675719000665707,-0.2453681710891707,-0.29959114321524327
10,2.093103448275862,10,0.12,1,1.5,-0.520011637565037,0.025,-0.5631733688981949,0.024,0.00038636,0.0,0.0,-0.25924189937702913,-0.26384780831252724,-0.8385176773749273,-0.8662396905663634,-0.2590783653225435,-0.3047040063284889
10,2.1758620689655173,10,0.12,1,1.5,-0.5337749116773376,0.02,-0.5519551627544527,0.02,0.00038636,0.0,0.0,-0.24557003978222952,-0.25005578343373364,-0.8404299410333834,-0.8650242566670593,-0.32737060181987,-0.3337957536215801
10,2.2586206896551726,10,0.12,1,1.5,-0.5490723479462059,0.005,-0.5376098769257495,0.012,0.00038636,0.0,0.0,-0.2328326574690013,-0.23711071743438633,-0.841111872888559,-0.8638956028017747,-0.37586999833685036,-0.3493401118974271
10,2.341379310344828,10,0.12,1,1.5,-0.5596416366625822,0.005,-0.5407781910054668,0.012,0.00038636,0.0,0.0,-0.2208032497251341,-0.22473795334909252,-0.8355557478375047,-0.8618811378597507,-0.39714618966108484,-0.35474255938907323
10,2.424137931034483,10,0.12,1,1.5,-0.5585241140126672,0.005,-0.5584417350259316,0.008,0.00038636,0.005,0.0,-0.20933385950022362,-0.212821709096022,-0.834742645731512,-0.8618538165905252,-0.4065619037460259,-0.3784388615925073
10,2.5068965517241377,10,0.12,1,1.5,-0.5555179738900482,0.005,-0.555183856140639,0.006,0.00038636,0.005,0.0,-0.19821151231190864,-0.2012411419780969,-0.8345546636274981,-0.8616339978696824,-0.4129396106389807,-0.39148646452251185
10,2.589655172413793,10,0.12,1,1.5,-0.5528163916387695,0.0,-0.5524652721678492,0.004,0.00038636,0.005,0.002,-0.18736791117572144,-0.1899251329058659,-0.8343251613484077,-0.8612613286081161,-0.4167728633140312,-0.3987838196964746
10,2.6724137931034484,10,0.12,1,1.5,-0.550372991141463,0.0,-0.5552027866668333,0.002,0.00038636,0.005,0.004,-0.17676021415071635,-0.17883812635425406,-0.8336211051801655,-0.8607719131425532,-0.4200068458589549,-0.4028872627538175
10,2.7551724137931037,10,0.12,1,1.5,-0.5503068006810807,0.0,-0.5708025868241663,0.0,0.00038636,0.005,0.008,-0.16639691442304205,-0.16801093456831664,-0.8326847509356576,-0.860327677379159,-0.4235279813976252,-0.4064603208663966
10,2.8379310344827586,10,0.12,1,1.5,-0.5513310406193753,0.0,-0.557700824208024,0.0,0.00038636,0.005,0.008,-0.1562412842907242,-0.1574057391503202,-0.8318896430709447,-0.8598526109966255,-0.4264093558077356,-0.4077720704111058
10,2.920689655172414,10,0.12,1,1.5,-0.5442453679272481,0.0,-0.562339121406401,0.0,0.00038636,0.005,0.008,-0.14626633109649073,-0.14699141622896744,-0.8311205044707961,-0.859369674454378,-0.4256494040282047,-0.40992105839231735
10,3.003448275862069,10,0.12,1,1.5,-0.5478879040245461,0.0,-0.5686588002477744,0.0,0.00038636,0.005,0.008,-0.13645439055356148,-0.13674997493900704,-0.8305135214508169,-0.8589002886170198,-0.42495131341279857,-0.4108662464131932
10,3.086206896551724,10,0.12,1,1.5,-0.5442698848456261,0.0,-0.5655056387985139,0.0,0.00038636,0.005,0.008,-0.1267807334332122,-0.12665407463459674,-0.8299616900251168,-0.8584675966566582,-0.4230556628299542,-0.41127473329480957
10,3.1689655172413795,10,0.12,1,1.5,-0.5480611965255394,0.0,-0.5560398566319181,0.0,0.00038636,0.005,0.008,-0.11722438139623552,-0.11668098061585107,-0.8294770371215013,-0.858065602347014,-0.4205505912412784,-0.4113725117444892
10,3.2517241379310344,10,0.12,1,1.5,-0.5502338618591165,0.0,-0.5574912874534759,0.0,0.00038636,0.005,0.008,-0.1077696549874964,-0.10681383978137722,-0.8290331443237323,-0.8576513250987389,-0.4182419952185713,-0.411389581143303
10,3.3344827586206898,10,0.12,1,1.5,-0.5492286230392442,0.0,-0.5575895745578856,0.0,0.00038636,0.005,0.008,-0.09840605581401533,-0.09704137899907093,-0.8286179737044455,-0.8572159091972936,-0.4161280191217026,-0.41138395614718326
10,3.417241379310345,10,0.12,1,1.5,-0.5482771593425582,0.0,-0.5551298996343539,0.0,0.00038636,0.005,0.008,-0.08912328195047231,-0.08735269744304257,-0.8282389729551244,-0.8568117881908759,-0.4142911394233281,-0.41116758789492713
10,3.5,10,0.12,1,1.5,-0.5473749566444516,0.0,-0.5497646459401003,0.0,0.00038636,0.005,0.008,-0.0799148320544255,-0.07774133417159436,-0.8279142094577133,-0.8565061530561946,-0.41341000441408476,-0.41087964251319214
