seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.12,1,1.5,-0.08946904395831118,0.46,-0.18111713783071537,0.422,0.00036989,0.0,0.0,-0.8382001777484366,-0.8464260164268377,-0.8624263881031986,-0.9436185768979409,0.4000000739229904,0.21122715590166807
90,0.061054022965853265,90,0.12,1,1.5,-0.04902467835255522,0.445,-0.1879297256906203,0.408,0.00036989,0.0,0.0,-0.8217457441752546,-0.8301026878066691,-0.8587666701146895,-0.9446358480653562,0.40296883956717444,0.21380485854454903
90,0.1,90,0.12,1,1.5,-0.15650125137200793,0.395,-0.19258265049470635,0.374,0.00036989,0.0,0.0,-0.7968828014158035,-0.8044266755046786,-0.8599682807426074,-0.9415983740831966,0.26253128070519555,0.17212429045479286
90,0.11,90,0.12,1,1.5,-0.15650125087377145,0.395,-0.19258264784688836,0.366,0.00036989,0.0,0.0,-0.7907185239472692,-0.79794582169992,-0.8597801314527272,-0.9414528808726134,0.26276324644989046,0.17260175204469505
90,0.1568421052631579,90,0.12,1,1.5,-0.19681244658952105,0.345,-0.2669795248873106,0.332,0.00036989,0.0,0.0,-0.7627841698123471,-0.7686716324058583,-0.8564745976962643,-0.9346777105133315,0.21991941637147486,0.14492097627760905
90,0.2036842105263158,90,0.12,1,1.5,-0.21969909664428286,0.33,-0.3292966031261909,0.298,0.00036989,0.0,0.0,-0.7366464436426788,-0.7413738029662607,-0.8548347523297221,-0.9315928493508859,0.16520753244873987,0.09722334268556927
90,0.25052631578947365,90,0.12,1,1.5,-0.24803978806870575,0.285,-0.37299931810217657,0.246,0.00036989,0.0,0.0,-0.7120579735430455,-0.7158533237160696,-0.8452477017487995,-0.9212392256336731,0.09556990121583608,-0.003210608211894212
90,0.29736842105263156,90,0.12,1,1.5,-0.39508065378911783,0.235,-0.4389056596951825,0.202,0.00036989,0.0,0.0,-0.6909040775281364,-0.694393852367996,-0.8455462331335925,-0.9102663530872469,0.014316337880836656,-0.06397357395068921
90,0.34421052631578947,90,0.12,1,1.5,-0.4542644177652808,0.21,-0.49088787905519665,0.18,0.00036989,0.0,0.0,-0.6715635113124008,-0.6748283557926876,-0.846735273874988,-0.9007458735061337,-0.012099610908424485,-0.09262019214392368
90,0.3910526315789473,90,0.12,1,1.5,-0.4567372816940799,0.18,-0.5029402247487527,0.17,0.00036989,0.0,0.0,-0.6533044989608352,-0.6563734175003528,-0.8530344041679413,-0.8952717473587939,-0.08170230514333006,-0.1358065365965573
90,0.4378947368421052,90,0.12,1,1.5,-0.4586333982226536,0.17,-0.5165287570145728,0.158,0.00036989,0.0,0.0,-0.635851155885765,-0.6387449907994522,-0.8559723009426398,-0.892272995587447,-0.1110698019558201,-0.15329212782329532
90,0.48473684210526313,90,0.12,1,1.5,-0.4665470895574068,0.16,-0.5330220670877556,0.14,0.00036989,0.0,0.0,-0.6188201219982601,-0.6215552884670521,-0.8579267606177615,-0.8902387030725646,-0.12697169011004134,-0.16354985441447753
90,0.531578947368421,90,0.12,1,1.5,-0.4665470895051999,0.16,-0.5448194538100246,0.134,0.00036989,0.0,0.0,-0.6020471944539331,-0.604634685766834,-0.8592042545415837,-0.888804464105003,-0.13532825103590476,-0.1707166264565663
90,0.578421052631579,90,0.12,1,1.5,-0.4665470896272648,0.145,-0.5505911898361759,0.126,0.00036989,0.0,0.0,-0.5854454620291226,-0.5878927676872923,-0.8601247189446704,-0.88772084148441,-0.1415429493963093,-0.17593416234293868
90,0.6252631578947369,90,0.12,1,1.5,-0.46654708988773624,0.145,-0.5586028537684794,0.114,0.00036989,0.0,0.0,-0.568960970371842,-0.5712738201151427,-0.8608056682638275,-0.8871277784311706,-0.14639736875910467,-0.1799716652757096
90,0.6721052631578947,90,0.12,1,1.5,-0.4665470899694486,0.13,-0.5620662942777032,0.106,0.00036989,0.0,0.0,-0.5525542339129875,-0.5547376583897247,-0.8613404838878939,-0.8867232771311222,-0.15032950331065423,-0.1831453484116973
90,0.7189473684210526,90,0.12,1,1.5,-0.4665470902698855,0.115,-0.5653901182237626,0.1,0.00036989,0.0,0.0,-0.5362067542166035,-0.5382646629609652,-0.8617779469363416,-0.8863863040576976,-0.15359435239030847,-0.18576994010811787
90,0.7657894736842105,90,0.12,1,1.5,-0.4665470909119119,0.11,-0.5633422141167992,0.098,0.00036989,0.0,0.0,-0.5199059049705919,-0.5218413859646546,-0.8621436478423093,-0.8861005809105091,-0.15635646364168573,-0.187845590571273
90,0.8126315789473684,90,0.12,1,1.5,-0.4665470922106585,0.1,-0.5671606226725708,0.09,0.00036989,0.0,0.0,-0.503642512893529,-0.5054580531378823,-0.862454816168318,-0.8858544215842052,-0.1587310986224197,-0.18962490504369234
90,0.8594736842105263,90,0.12,1,1.5,-0.4665470919341935,0.1,-0.5680736838579877,0.084,0.00036989,0.0,0.0,-0.4874097244036964,-0.4891073595262169,-0.8627235838568487,-0.8856399464601055,-0.1607983071077794,-0.19113032583096845
90,0.9063157894736842,90,0.12,1,1.5,-0.4665470900164414,0.095,-0.5687382210977215,0.076,0.00036989,0.0,0.0,-0.47120230052291895,-0.4727837200980455,-0.8629585302861497,-0.8854511566587325,-0.1626178997864712,-0.1924581382299329
90,0.9531578947368421,90,0.12,1,1.5,-0.4668208153119857,0.09,-0.5705507860814489,0.074,0.00036989,0.0,0.0,-0.45501615668331324,-0.45648277972712253,-0.863165228244799,-0.8852836280678996,-0.1642280184525402,-0.19363400898278915
90,1.0,90,0.12,1,1.5,-0.467137942301066,0.085,-0.5705636634446092,0.066,0.00036989,0.0,0.0,-0.438848057511188,-0.440201088295017,-0.8633492189718486,-0.8851337035709378,-0.16566900373306784,-0.19463963927364344
90,1.1,90,0.12,1,1.5,-0.46832297297853137,0.08,-0.5716089868745602,0.062,0.00036989,0.0,0.0,-0.40438912649265135,-0.4055018963657339,-0.8638370720393479,-0.8851074942535037,-0.16933277110047887,-0.1983374648571703
90,1.1827586206896552,90,0.12,1,1.5,-0.47219052630188363,0.075,-0.5704281856474923,0.054,0.00036989,0.0,0.0,-0.3759720751955023,-0.3768956529424807,-0.8643565342375868,-0.8854323080008898,-0.17372246167498853,-0.2042489698329001
90,1.2655172413793103,90,0.12,1,1.5,-0.5089532670557865,0.055,-0.5719642416350125,0.052,0.00036989,0.0,0.0,-0.34777722997013283,-0.34851450697310893,-0.8629676178013784,-0.8824344094793066,-0.18144011775132485,-0.21259787006908723
90,1.3482758620689657,90,0.12,1,1.5,-0.508336495004739,0.05,-0.5765308005686611,0.044,0.00036989,0.0,0.0,-0.32035151021023167,-0.3208768680344875,-0.8604614349877784,-0.8785547289439192,-0.22859778596674002,-0.2574205297932324
90,1.4310344827586208,90,0.12,1,1.5,-0.5117092612830384,0.035,-0.5836297320603216,0.034,0.00036989,0.0,0.0,-0.29405214397719115,-0.2942899798822972,-0.8585375165049578,-0.8757210293973854,-0.2684966765056112,-0.292961408156311
90,1.513793103448276,90,0.12,1,1.5,-0.5116814575140212,0.02,-0.5891152532601678,0.032,0.00036989,0.0,0.0,-0.26847399611910117,-0.26838642179002303,-0.8564040272996698,-0.8726757839511342,-0.29743266555145786,-0.3169036263024874
90,1.5965517241379312,90,0.12,1,1.5,-0.5179151606919935,0.02,-0.5969797951064097,0.022,0.00036989,0.0,0.0,-0.2435356218746673,-0.24315176475747502,-0.8525685972986257,-0.8681853004515288,-0.3276220058183592,-0.34241355466855505
90,1.6793103448275863,90,0.12,1,1.5,-0.5215405208996107,0.01,-0.6009095518840655,0.018,0.00036989,0.0,0.0,-0.2192643616342766,-0.21862008226007168,-0.8489480542330453,-0.8647666021430142,-0.36386074882480396,-0.3755025536851811
90,1.7620689655172415,90,0.12,1,1.5,-0.5239523483151478,0.005,-0.608205155283798,0.018,0.00036989,0.0,0.0,-0.19556950194355158,-0.19469276817323491,-0.8457702665456946,-0.8615558224049078,-0.39187109892159877,-0.4004784509386685
90,1.8448275862068966,90,0.12,1,1.5,-0.5426210447866103,0.005,-0.6071649817465362,0.01,0.00036989,0.0,0.002,-0.17233222524927114,-0.17124093478208965,-0.8428342258876128,-0.8586766928057007,-0.4139282293093767,-0.42020530466669204
90,1.9275862068965517,90,0.12,1,1.5,-0.5767848016880779,0.005,-0.6138971213100325,0.008,0.00036989,0.0,0.002,-0.1494958421189065,-0.14819834059894876,-0.840041370226933,-0.8559928854750799,-0.429674665205224,-0.4350113704409417
90,2.010344827586207,90,0.12,1,1.5,-0.5767445497798089,0.005,-0.60337784177478,0.004,0.00036989,0.0,0.002,-0.12707905453454635,-0.12557323888439345,-0.8361274266552107,-0.8515558082923674,-0.4406584963693902,-0.44382956659424155
90,2.093103448275862,90,0.12,1,1.5,-0.5767074919201453,0.0,-0.590501012881596,0.004,0.00036989,0.0,0.006,-0.10512547567180423,-0.10340051250935742,-0.8326320730008453,-0.8474797152387564,-0.4454792414925371,-0.4409609373812955
90,2.1758620689655173,90,0.12,1,1.5,-0.5766732620479953,0.0,-0.5905936898106655,0.002,0.00036989,0.0,0.006,-0.08347537367294987,-0.08152669438910229,-0.8306776370974666,-0.845884468351096,-0.45258243493531064,-0.4478352220724136
90,2.2586206896551726,90,0.12,1,1.5,-0.5766415480226489,0.0,-0.5990913566171584,0.002,0.00036989,0.005,0.008,-0.06205060707587255,-0.05988449687391342,-0.826677050617688,-0.8435063107253541,-0.45439099611752565,-0.45389494859370916
90,2.341379310344828,90,0.12,1,1.5,-0.5757851603919918,0.0,-0.6004428495503207,0.0,0.00036989,0.005,0.01,-0.04088468344705259,-0.038518728521605,-0.8229942934702862,-0.8413207600500529,-0.45287437674239195,-0.45944654261029205
90,2.424137931034483,90,0.12,1,1.5,-0.551972203458404,0.0,-0.6004024873062844,0.0,0.00036989,0.01,0.012,-0.01993834131969103,-0.01738363915991387,-0.8201242348344882,-0.8395454088061052,-0.44875829213448115,-0.46443428933482594
90,2.5068965517241377,90,0.12,1,1.5,-0.558265120881188,0.005,-0.6003277729837562,0.0,0.00036989,0.01,0.012,0.0008228634997596374,0.003558942284681746,-0.8177260787271295,-0.8380033585233795,-0.4420966701964579,-0.4676726637495738
90,2.589655172413793,90,0.12,1,1.5,-0.5417100118768875,0.005,-0.6005757894280317,0.0,0.00036989,0.01,0.014,0.021418065717071066,0.024331129615274654,-0.8155933534577552,-0.8364812669567377,-0.43590600323590845,-0.4708749941470908
90,2.6724137931034484,90,0.12,1,1.5,-0.5429644030027607,0.005,-0.6007992198303529,0.0,0.00036989,0.015,0.018,0.041865941788414726,0.044953235417198464,-0.8137313738110933,-0.835134897888853,-0.4309537914733699,-0.47383479711021553
90,2.7551724137931037,90,0.12,1,1.5,-0.5441177811655291,0.005,-0.600265336249128,0.0,0.00036989,0.02,0.02,0.062187018247383374,0.06544630529473812,-0.8120813671532958,-0.8339195892515401,-0.42698852782283686,-0.4762066659709864
90,2.8379310344827586,90,0.12,1,1.5,-0.5385497470927203,0.005,-0.600494662182966,0.0,0.00036989,0.02,0.02,0.08239555354005282,0.08582442722759065,-0.810535674432154,-0.832701542971358,-0.4227003848057387,-0.47798440294934624
90,2.920689655172414,90,0.12,1,1.5,-0.5371275023603352,0.005,-0.6014085475419075,0.0,0.00036989,0.02,0.022,0.10250273180882687,0.1060983193708087,-0.8091275961618061,-0.8315800254292188,-0.4178709841582972,-0.4792802877589156
90,3.003448275862069,90,0.12,1,1.5,-0.5375450567205093,0.005,-0.601588309247626,0.0,0.00036989,0.025,0.024,0.12251868394003138,0.1262778568279888,-0.8073660848392761,-0.8301224274354333,-0.4136763709915005,-0.4807667263016632
90,3.086206896551724,90,0.12,1,1.5,-0.5379344660559844,0.005,-0.6017584712617738,0.0,0.00036989,0.03,0.024,0.1423916565908611,0.14628410571379283,-0.8037864174864481,-0.827049845088875,-0.4099920211895074,-0.48257491059178054
90,3.1689655172413795,90,0.12,1,1.5,-0.5382987209289981,0.005,-0.6067305016734206,0.0,0.00036989,0.04,0.026,0.16211761379496373,0.1661082267070289,-0.8008244857153747,-0.8245242647193772,-0.40653615819511724,-0.4833140962237816
90,3.2517241379310344,90,0.12,1,1.5,-0.5351072379071765,0.005,-0.6020726413719637,0.0,0.00036989,0.045,0.028,0.18171799039397288,0.18577821066924427,-0.7986417969572562,-0.8227328729060774,-0.4028902215416553,-0.48343229948625505
90,3.3344827586206898,90,0.12,1,1.5,-0.5317038437196168,0.005,-0.602217832473686,0.0,0.00036989,0.045,0.03,0.20125001785300178,0.20537006724984305,-0.7974731810900535,-0.8218823920065403,-0.3992284385095606,-0.4835552904492526
90,3.417241379310345,90,0.12,1,1.5,-0.534562552353315,0.005,-0.6021021536471152,0.0,0.00036989,0.05,0.038,0.2207318416411153,0.22490614204738582,-0.7963955349078015,-0.8210963695181268,-0.3959459455175784,-0.4836842876799542
90,3.5,90,0.12,1,1.5,-0.5372600030776667,0.005,-0.6019486749701617,0.0,0.00036989,0.06,0.042,0.2401681187790043,0.24439174485965742,-0.7953998681063271,-0.8203670929520979,-0.3929807015353381,-0.48381900159909985
