seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.12,1,1.5,-0.5232990842133901,0.14,-0.5201733013416039,0.186,0.00047777,0.0,0.0,-0.6725926053041726,-0.6731381511482445,-0.8907229400434034,-0.8899457172798607,-0.0812313427271486,-0.19497374064206302
20,0.29736842105263156,20,0.12,1,1.5,-0.5527286291369624,0.13,-0.5631132115069489,0.166,0.00047777,0.0,0.0,-0.6569343549385381,-0.6572620327044124,-0.8933154741929553,-0.8886352010897368,-0.17189851134847736,-0.27660656340617495
20,0.34421052631578947,20,0.12,1,1.5,-0.5689200477004767,0.125,-0.5689051631737109,0.154,0.00047777,0.0,0.0,-0.6424056600928203,-0.6425312199485113,-0.8951515740807154,-0.8862948770160044,-0.2691075056251567,-0.3085097927564504
20,0.3910526315789473,20,0.12,1,1.5,-0.5756647871315049,0.12,-0.5550893118316583,0.148,0.00047777,0.0,0.0,-0.628836498368704,-0.6285768220117106,-0.8963248695206946,-0.8848989032075354,-0.33342690445732354,-0.32746462919661135
20,0.4378947368421052,20,0.12,1,1.5,-0.5779601489312913,0.115,-0.5687974000875662,0.142,0.00047777,0.0,0.0,-0.6157176995675415,-0.6150083935130406,-0.8969883231187973,-0.884263150502195,-0.36528064347328715,-0.3392939182252408
20,0.48473684210526313,20,0.12,1,1.5,-0.5854210736529112,0.11,-0.574304425690626,0.13,0.00047777,0.0,0.0,-0.6028486977350177,-0.6016640881023306,-0.8973612249701941,-0.8838802025271653,-0.38546697649679224,-0.34722711204260864
20,0.531578947368421,20,0.12,1,1.5,-0.5912157919335201,0.095,-0.5764749659154444,0.118,0.00047777,0.0,0.0,-0.590138942120747,-0.5884659116427772,-0.8975905552267642,-0.8836373171600802,-0.3997627466648887,-0.3530156539562511
20,0.578421052631579,20,0.12,1,1.5,-0.5958683231015593,0.085,-0.5785076917480267,0.108,0.00047777,0.0,0.0,-0.5775480551540828,-0.5753792444671226,-0.8974869455901445,-0.882547615392852,-0.41424985343099974,-0.35652211635611547
20,0.6252631578947369,20,0.12,1,1.5,-0.5915281056694965,0.065,-0.5833767607705206,0.102,0.00047777,0.0,0.0,-0.5650720581813502,-0.5624033911167614,-0.8973127819450657,-0.8813974616748473,-0.4261430955955115,-0.35900011696785966
20,0.6721052631578947,20,0.12,1,1.5,-0.6028411038390572,0.06,-0.583376757488237,0.088,0.00047777,0.0,0.0,-0.5526812679517004,-0.5495099759190133,-0.8971879941432519,-0.8805426610634084,-0.43377213592610747,-0.3608879866846858
20,0.7189473684210526,20,0.12,1,1.5,-0.6047198654566569,0.06,-0.583376755989174,0.082,0.00047777,0.0,0.0,-0.5403547490832137,-0.5366788355759555,-0.897093128413822,-0.8798766608595905,-0.437325366458015,-0.36253962038351184
20,0.7657894736842105,20,0.12,1,1.5,-0.6063380798260214,0.045,-0.5833767554538812,0.074,0.00047777,0.0,0.0,-0.5280782633317622,-0.5238962390240183,-0.8970172107515796,-0.8793374576959024,-0.43978243240179277,-0.36398569936701325
20,0.8126315789473684,20,0.12,1,1.5,-0.6100863376952878,0.04,-0.5833767596138737,0.066,0.00047777,0.0,0.0,-0.5158416703467412,-0.5111523924287668,-0.8969547731581045,-0.8788906629808743,-0.44180091544073063,-0.3652627330505494
20,0.8594736842105263,20,0.12,1,1.5,-0.6119073615970488,0.04,-0.5833767597842439,0.064,0.00047777,0.0,0.0,-0.5036374953521685,-0.49844006625667203,-0.8969020927955509,-0.8785124945302639,-0.4435195641432406,-0.3662364576188665
20,0.9063157894736842,20,0.12,1,1.5,-0.6135257743252677,0.045,-0.585887488580214,0.064,0.00047777,0.0,0.0,-0.4914600792841026,-0.4857537802313928,-0.8968567897525226,-0.8781873070371254,-0.44505828546667925,-0.3666265534341745
20,0.9531578947368421,20,0.12,1,1.5,-0.6149713356797191,0.04,-0.5863500666959602,0.064,0.00047777,0.0,0.0,-0.47930513874422326,-0.47308943211230936,-0.8968255808811534,-0.8779070986535727,-0.44644408632004806,-0.3669020640697184
20,1.0,20,0.12,1,1.5,-0.6162747450982654,0.04,-0.585876995988176,0.056,0.00047777,0.0,0.0,-0.4671695869266304,-0.46044421870257285,-0.8968033523661338,-0.87766213074954,-0.44769694004011523,-0.3668886041557068
20,1.1,20,0.12,1,1.5,-0.6167378227382729,0.04,-0.5887458171737951,0.048,0.00047777,0.0,0.0,-0.44131489948504793,-0.4335009061306567,-0.8967642407142936,-0.8772254728479372,-0.4499044007967709,-0.3668941444601096
20,1.1827586206896552,20,0.12,1,1.5,-0.6167378227644355,0.04,-0.5889388967748029,0.042,0.00047777,0.0,0.0,-0.41996092890573367,-0.4112455576207262,-0.8967359948666938,-0.8769299821397133,-0.45142599361022767,-0.3668405818426102
20,1.2655172413793103,20,0.12,1,1.5,-0.6194185727600163,0.035,-0.5900223897325251,0.04,0.00047777,0.0,0.0,-0.39864243391369825,-0.3890231533540216,-0.8966640101636676,-0.8766513217322661,-0.45274356078772987,-0.36681020870183373
20,1.3482758620689657,20,0.12,1,1.5,-0.6230095342258133,0.025,-0.5909681572354013,0.036,0.00047777,0.0,0.0,-0.3773575437050735,-0.36683058158224013,-0.8965843541600471,-0.8764058271686281,-0.4539727461107968,-0.36703267614417145
20,1.4310344827586208,20,0.12,1,1.5,-0.6241116420501255,0.025,-0.5887458182742377,0.026,0.00047777,0.0,0.0,-0.35610712206639794,-0.344667350120353,-0.8964754032193194,-0.8761154299271776,-0.4550587151514291,-0.36716272946356276
20,1.513793103448276,20,0.12,1,1.5,-0.6250888719893506,0.02,-0.5887458175237457,0.026,0.00047777,0.0,0.0,-0.3349030818635203,-0.3225391900220422,-0.896304958108289,-0.8758099024560263,-0.4560233061709382,-0.367288128894464
20,1.5965517241379312,20,0.12,1,1.5,-0.6259626588797698,0.015,-0.5869776781843777,0.024,0.00047777,0.0,0.0,-0.31378492510779443,-0.3004851076823203,-0.8949196196593345,-0.875174434228457,-0.4568880108339701,-0.3680433208193537
20,1.6793103448275863,20,0.12,1,1.5,-0.6267490691040999,0.005,-0.5862878882168736,0.022,0.00047777,0.0,0.0,-0.29288754231040665,-0.2786342802667356,-0.8932668394061214,-0.8744873636960291,-0.4576694136926722,-0.368177956213834
20,1.7620689655172415,20,0.12,1,1.5,-0.6274610373328633,0.005,-0.5870108713122258,0.018,0.00047777,0.0,0.0,-0.2721536498311999,-0.25693368613322226,-0.8920230801646484,-0.8739214459836634,-0.4583761160704845,-0.3681412316854143
20,1.8448275862068966,20,0.12,1,1.5,-0.6281075656426495,0.0,-0.587664265282185,0.016,0.00047777,0.0,0.0,-0.2515551114611687,-0.2353580183048349,-0.8905572441031953,-0.8733305852002465,-0.45902702328586203,-0.3681847886637449
20,1.9275862068965517,20,0.12,1,1.5,-0.6286973573851808,0.0,-0.590883663883162,0.016,0.00047777,0.0,0.002,-0.2311069479388527,-0.21392377352033248,-0.8890734813733155,-0.8718542984022842,-0.46376424246105574,-0.3712954192831207
20,2.010344827586207,20,0.12,1,1.5,-0.6292377574785277,0.0,-0.5928277741533257,0.014,0.00047777,0.0,0.002,-0.2109029244762538,-0.19272185196517844,-0.8871508124715153,-0.8691624239372148,-0.4721644128718467,-0.37797455780556477
20,2.093103448275862,20,0.12,1,1.5,-0.6311159359646077,0.0,-0.5960520583379015,0.012,0.00047777,0.0,0.002,-0.1909684678307859,-0.17180501364050518,-0.8849939140599308,-0.8665036615859517,-0.47992586923179503,-0.3846480280097163
20,2.1758620689655173,20,0.12,1,1.5,-0.636459608881345,0.0,-0.5966966714476079,0.012,0.00047777,0.005,0.002,-0.17125843992816442,-0.15112676668131617,-0.8830639759616413,-0.8642129706397648,-0.4863702524368561,-0.3900168310753226
20,2.2586206896551726,20,0.12,1,1.5,-0.6372470987079409,0.0,-0.6010131826831087,0.012,0.00047777,0.005,0.004,-0.15176474185807443,-0.13067541513308922,-0.8809482796826166,-0.8621300841963161,-0.4921114036798702,-0.394664481172515
20,2.341379310344828,20,0.12,1,1.5,-0.6450133925658003,0.0,-0.604265427060364,0.012,0.00047777,0.01,0.004,-0.13247232290157154,-0.11043541735402107,-0.8790473961233445,-0.8604009449691445,-0.4971439107471043,-0.39849330875740996
20,2.424137931034483,20,0.12,1,1.5,-0.6485117557120833,0.0,-0.6044245433674069,0.01,0.00047777,0.01,0.004,-0.11334934969770305,-0.09037254504551913,-0.8773816244533975,-0.8589065383459458,-0.501162064611836,-0.40169593476389504
20,2.5068965517241377,20,0.12,1,1.5,-0.6516197223221571,0.0,-0.6079869308104624,0.01,0.00047777,0.01,0.004,-0.09437254406459734,-0.07046325339697226,-0.8758902689944117,-0.8576536707775306,-0.5046787841050896,-0.40447484220156793
20,2.589655172413793,20,0.12,1,1.5,-0.6519700934379854,0.0,-0.6146567230913108,0.01,0.00047777,0.01,0.004,-0.0755257391705933,-0.050691051111831545,-0.8742315499460335,-0.8563218775477479,-0.5076618465832815,-0.4067924616683691
20,2.6724137931034484,20,0.12,1,1.5,-0.6514106512115434,0.0,-0.6151085922178398,0.01,0.00047777,0.01,0.004,-0.05680381237232434,-0.03105088152197119,-0.8723521344532119,-0.8549699405302048,-0.5112982755262662,-0.4093412439504812
20,2.7551724137931037,20,0.12,1,1.5,-0.6484960818453543,0.0,-0.6163751906439986,0.01,0.00047777,0.01,0.004,-0.03820660226392425,-0.011543964120127138,-0.870538744360812,-0.8537907693221716,-0.5153105775381573,-0.4114458363789972
20,2.8379310344827586,20,0.12,1,1.5,-0.6510487596557538,0.0,-0.6164151241431072,0.006,0.00047777,0.02,0.006,-0.019721138148526912,0.007843737637315976,-0.8687383163337643,-0.852584643607697,-0.5169853113437167,-0.41278731146541425
20,2.920689655172414,20,0.12,1,1.5,-0.6507772451887307,0.0,-0.6187839059685853,0.006,0.00047777,0.025,0.006,-0.0013616618936780223,0.027101375351358502,-0.866534354340541,-0.8508930872644591,-0.51815368608296,-0.4131349137361608
20,3.003448275862069,20,0.12,1,1.5,-0.6505207302505764,0.0,-0.6205026263558026,0.002,0.00047777,0.03,0.01,0.016847541265466375,0.046194006408007963,-0.8634585992043996,-0.8482283596089912,-0.5186779518861236,-0.4136471389226903
20,3.086206896551724,20,0.12,1,1.5,-0.6417999883355485,0.0,-0.6165220829678404,0.002,0.00047777,0.03,0.012,0.03490548234168077,0.06511345769072298,-0.8608106139073044,-0.8460095717666595,-0.5184202781674062,-0.4127435430333048
20,3.1689655172413795,20,0.12,1,1.5,-0.642311529095753,0.0,-0.6165540118933772,0.002,0.00047777,0.035,0.014,0.052834554991842975,0.08388795576187706,-0.8583529535182425,-0.8440759032828009,-0.5145636954051348,-0.4115544548553101
20,3.2517241379310344,20,0.12,1,1.5,-0.6435244364456583,0.0,-0.6165843155771216,0.0,0.00047777,0.035,0.014,0.07066286152230025,0.1025544287812134,-0.856709395699027,-0.8429650292329258,-0.5128183314432144,-0.4111286941408739
20,3.3344827586206898,20,0.12,1,1.5,-0.6446575806533233,0.0,-0.625201573603845,0.0,0.00047777,0.045,0.018,0.08841318020096793,0.1211431419864812,-0.8551168953117042,-0.8421377151988602,-0.5132568565880257,-0.4132177380203646
20,3.417241379310345,20,0.12,1,1.5,-0.6415221027406908,0.0,-0.6181009627335031,0.0,0.00047777,0.05,0.026,0.10608639101333503,0.13965328788795972,-0.8536275298211754,-0.8413833963077443,-0.5133374616716374,-0.41446548326379523
20,3.5,20,0.12,1,1.5,-0.6424580494228257,0.0,-0.6236519746178874,0.0,0.00047777,0.05,0.028,0.12368956486827554,0.15809209329215407,-0.8522110259379905,-0.8406628041275019,-0.5129293058359121,-0.415386518580901
