seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.61344537815126,40,0.3,1.5,1,-0.8090420077196305,0.77,-0.801635490362838,0.828
40,3.6932773109243695,40,0.3,1.5,1,-0.808889128092799,0.74,-0.8012285050803082,0.824
40,3.773109243697479,40,0.3,1.5,1,-0.8086921854837865,0.73,-0.8008648126847293,0.812
40,3.852941176470588,40,0.3,1.5,1,-0.808465581344423,0.73,-0.8005300014647878,0.8
40,3.9327731092436973,40,0.3,1.5,1,-0.8082428541534169,0.73,-0.8002112794501482,0.796
40,4.012605042016807,40,0.3,1.5,1,-0.8080334295884112,0.73,-0.7999116991551418,0.792
40,4.092436974789916,40,0.3,1.5,1,-0.8078361114685579,0.73,-0.7996291978839063,0.788
40,4.172268907563025,40,0.3,1.5,1,-0.8076393059658483,0.72,-0.7993186585583751,0.772
40,4.252100840336134,40,0.3,1.5,1,-0.8074401430959793,0.71,-0.7989708231299425,0.764
40,4.331932773109243,40,0.3,1.5,1,-0.8072514867216833,0.7,-0.7986420104371575,0.756
40,4.411764705882353,40,0.3,1.5,1,-0.8070724573821141,0.7,-0.7983306293019029,0.744
40,4.491596638655462,40,0.3,1.5,1,-0.8069020795803684,0.69,-0.7980352166608502,0.732
40,4.571428571428571,40,0.3,1.5,1,-0.8067453249240883,0.68,-0.7977522914255037,0.72
40,4.65126050420168,40,0.3,1.5,1,-0.8065974919872133,0.67,-0.7974822179418997,0.72
40,4.73109243697479,40,0.3,1.5,1,-0.8064563723394437,0.66,-0.7972245858763122,0.712
40,4.810924369747899,40,0.3,1.5,1,-0.8063215084154343,0.66,-0.7969785914314998,0.712
40,4.890756302521008,40,0.3,1.5,1,-0.8061923857694936,0.66,-0.7967432974539914,0.712
40,4.970588235294118,40,0.3,1.5,1,-0.806068656211458,0.66,-0.7965180161560432,0.712
40,5.050420168067227,40,0.3,1.5,1,-0.8059499746603064,0.65,-0.7963020616801936,0.708
40,5.130252100840336,40,0.3,1.5,1,-0.8058360215177564,0.65,-0.7960948386925473,0.704
40,5.210084033613445,40,0.3,1.5,1,-0.8057264879562851,0.64,-0.7958957322629999,0.696
40,5.2899159663865545,40,0.3,1.5,1,-0.8056210100397663,0.64,-0.7957042698307764,0.688
40,5.369747899159663,40,0.3,1.5,1,-0.8055195564320501,0.62,-0.7955200367342522,0.688
40,5.449579831932772,40,0.3,1.5,1,-0.8054217957621816,0.62,-0.7953425602169826,0.684
40,5.529411764705882,40,0.3,1.5,1,-0.8053275064694205,0.61,-0.7951714224757804,0.684
40,5.609243697478991,40,0.3,1.5,1,-0.8052364220389339,0.6,-0.7950062883643294,0.68
40,5.6890756302521,40,0.3,1.5,1,-0.8051484929312411,0.6,-0.7948468611796916,0.68
40,5.76890756302521,40,0.3,1.5,1,-0.8050634658327275,0.6,-0.7946927947786245,0.66
40,5.848739495798319,40,0.3,1.5,1,-0.8049812383210974,0.6,-0.7945438362166852,0.648
40,5.928571428571428,40,0.3,1.5,1,-0.8049016513465369,0.6,-0.7943997074634513,0.64
40,6.008403361344538,40,0.3,1.5,1,-0.8048245730168978,0.6,-0.7942601639598397,0.636
40,6.088235294117647,40,0.3,1.5,1,-0.8047498815792276,0.6,-0.7941249849220205,0.632
40,6.168067226890756,40,0.3,1.5,1,-0.8046774690627074,0.6,-0.7939939594550676,0.632
40,6.247899159663865,40,0.3,1.5,1,-0.8046072008242352,0.6,-0.7938668829619331,0.632
40,6.3277310924369745,40,0.3,1.5,1,-0.8045392398463445,0.58,-0.7937434896817737,0.632
40,6.4075630252100835,40,0.3,1.5,1,-0.8044732354195809,0.57,-0.7936236990986462,0.628
40,6.487394957983192,40,0.3,1.5,1,-0.8044091222803447,0.57,-0.7935073241516089,0.628
40,6.567226890756302,40,0.3,1.5,1,-0.8043467567329068,0.57,-0.793394253200586,0.616
40,6.647058823529411,40,0.3,1.5,1,-0.8042861265306569,0.55,-0.7932843223891893,0.616
40,6.72689075630252,40,0.3,1.5,1,-0.8042271290055969,0.54,-0.7931774778150793,0.608
40,6.80672268907563,40,0.3,1.5,1,-0.8041697343371698,0.54,-0.7930734475430689,0.604
40,6.886554621848739,40,0.3,1.5,1,-0.8041138134969534,0.53,-0.7929721785512911,0.6
40,6.966386554621848,40,0.3,1.5,1,-0.8040593264654029,0.53,-0.7928735422510749,0.596
40,7.046218487394958,40,0.3,1.5,1,-0.8040062259440569,0.53,-0.792777439041737,0.596
40,7.126050420168067,40,0.3,1.5,1,-0.8039544583259186,0.53,-0.7926837791167132,0.592
40,7.205882352941176,40,0.3,1.5,1,-0.8039039950084134,0.52,-0.7925924478164036,0.592
40,7.285714285714286,40,0.3,1.5,1,-0.8038547182106393,0.52,-0.7925033831179963,0.592
40,7.3655462184873945,40,0.3,1.5,1,-0.80380663154573,0.52,-0.7924164969828837,0.592
40,7.4453781512605035,40,0.3,1.5,1,-0.8037596964192929,0.52,-0.7923317265521896,0.592
40,7.525210084033613,40,0.3,1.5,1,-0.8037138873470974,0.51,-0.7922489461306387,0.592
40,7.605042016806722,40,0.3,1.5,1,-0.8036691222177137,0.51,-0.7921681065821717,0.588
40,7.684873949579831,40,0.3,1.5,1,-0.8036254008919748,0.51,-0.7920891365553571,0.584
40,7.76470588235294,40,0.3,1.5,1,-0.8035826184153536,0.5,-0.792011960361384,0.572
40,7.84453781512605,40,0.3,1.5,1,-0.8035408419128999,0.49,-0.791936521402919,0.572
40,7.924369747899159,40,0.3,1.5,1,-0.803500023648719,0.49,-0.7918627917603318,0.568
40,8.004201680672267,40,0.3,1.5,1,-0.803459976404604,0.48,-0.7917906178116312,0.564
40,8.084033613445378,40,0.3,1.5,1,-0.8034208513694994,0.47,-0.7917200599966912,0.56
40,8.163865546218487,40,0.3,1.5,1,-0.8033824398519593,0.47,-0.7916509674218316,0.548
40,8.243697478991596,40,0.3,1.5,1,-0.8033447953901693,0.47,-0.7915833472460647,0.54
40,8.323529411764707,40,0.3,1.5,1,-0.803307958493751,0.47,-0.7915171460958562,0.536
40,8.403361344537814,40,0.3,1.5,1,-0.8032718844620469,0.47,-0.7914523140256841,0.536
40,8.483193277310924,40,0.3,1.5,1,-0.803236550587268,0.45,-0.7913887995522676,0.528
40,8.563025210084033,40,0.3,1.5,1,-0.8032019165132283,0.45,-0.7913265866139091,0.528
40,8.642857142857142,40,0.3,1.5,1,-0.8031679828173788,0.45,-0.7912655989477594,0.52
40,8.722689075630251,40,0.3,1.5,1,-0.8031347535511525,0.45,-0.7912058548696792,0.52
40,8.80252100840336,40,0.3,1.5,1,-0.803102134562454,0.45,-0.7911472752636258,0.52
40,8.88235294117647,40,0.3,1.5,1,-0.8030701338574104,0.45,-0.7910898392565261,0.516
40,8.96218487394958,40,0.3,1.5,1,-0.8030387470113466,0.44,-0.7910335208330025,0.516
40,9.042016806722689,40,0.3,1.5,1,-0.8030079809550225,0.44,-0.7909782708235182,0.508
40,9.121848739495798,40,0.3,1.5,1,-0.8029777207819251,0.44,-0.7909240241962233,0.508
40,9.201680672268907,40,0.3,1.5,1,-0.8029480642109639,0.43,-0.7908708133344667,0.508
40,9.281512605042016,40,0.3,1.5,1,-0.8029190498435174,0.43,-0.7908186282850922,0.508
40,9.361344537815125,40,0.3,1.5,1,-0.8028904366188699,0.43,-0.7907673228839762,0.508
40,9.441176470588236,40,0.3,1.5,1,-0.8028666975306296,0.43,-0.7907164321961035,0.504
40,9.521008403361344,40,0.3,1.5,1,-0.8028441471181238,0.43,-0.790666339890207,0.5
40,9.600840336134453,40,0.3,1.5,1,-0.8028216453486688,0.43,-0.7906169068148534,0.492
40,9.680672268907562,40,0.3,1.5,1,-0.802799282020273,0.43,-0.790568173168657,0.492
40,9.760504201680671,40,0.3,1.5,1,-0.8027773537362799,0.43,-0.790520293541106,0.492
40,9.84033613445378,40,0.3,1.5,1,-0.8027558075080836,0.43,-0.7904732627650569,0.488
40,9.92016806722689,40,0.3,1.5,1,-0.8027346201585209,0.43,-0.7904270324884176,0.484
40,10.0,40,0.3,1.5,1,-0.8027138282516156,0.42,-0.7903815896873598,0.484
