seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.4025641025641027,50,0.1,1,1,-0.8560255224979016,0.0,-0.7971126316085463,0.024
50,1.553846153846154,50,0.1,1,1,-0.8531273404611551,0.0,-0.7916474764884924,0.016
50,1.7051282051282053,50,0.1,1,1,-0.841327015755589,0.0,-0.7920017992361058,0.012
50,1.8564102564102565,50,0.1,1,1,-0.8318812213041844,0.0,-0.7897240306934964,0.012
50,2.0076923076923077,50,0.1,1,1,-0.825225111477763,0.0,-0.7888414098367049,0.012
50,2.1589743589743593,50,0.1,1,1,-0.8218078200113365,0.0,-0.7879309568329848,0.004
50,2.3102564102564105,50,0.1,1,1,-0.8176249091003168,0.0,-0.7866149301882354,0.0
50,2.4615384615384617,50,0.1,1,1,-0.8131741130887613,0.0,-0.785446575154752,0.0
50,2.6128205128205133,50,0.1,1,1,-0.8091597325609424,0.0,-0.7845016275668792,0.0
50,2.7641025641025645,50,0.1,1,1,-0.8044118649649857,0.0,-0.7842091527755581,0.0
50,2.9153846153846157,50,0.1,1,1,-0.8001574480300434,0.0,-0.7841802471872856,0.0
50,3.066666666666667,50,0.1,1,1,-0.7966776581264667,0.0,-0.7841765527900312,0.0
50,3.2179487179487185,50,0.1,1,1,-0.7936866137035671,0.0,-0.7845106710183143,0.0
50,3.3692307692307697,50,0.1,1,1,-0.7912105631888554,0.0,-0.7850491152198538,0.0
50,3.520512820512821,50,0.1,1,1,-0.7890511160024191,0.0,-0.7854202820369595,0.0
50,3.671794871794872,50,0.1,1,1,-0.7874845621119977,0.0,-0.7856814442214989,0.0
50,3.8230769230769233,50,0.1,1,1,-0.7862091746015979,0.0,-0.7851960383123157,0.0
50,3.974358974358975,50,0.1,1,1,-0.785075618792987,0.0,-0.784733788172507,0.0
50,4.125641025641026,50,0.1,1,1,-0.7840341313867938,0.0,-0.7843338173502884,0.0
50,4.276923076923078,50,0.1,1,1,-0.7830752586056323,0.0,-0.7839831293759782,0.0
50,4.4282051282051285,50,0.1,1,1,-0.7822415832813999,0.0,-0.7836406039082966,0.0
50,4.57948717948718,50,0.1,1,1,-0.7815325945827357,0.0,-0.7833282656375925,0.0
50,4.730769230769232,50,0.1,1,1,-0.7808677017993111,0.0,-0.7830389075301307,0.0
50,4.8820512820512825,50,0.1,1,1,-0.7802155622518104,0.0,-0.7826384056289832,0.0
50,5.033333333333333,50,0.1,1,1,-0.7796463905954493,0.0,-0.7821711716809764,0.0
50,5.184615384615386,50,0.1,1,1,-0.7790374623618612,0.0,-0.7817001480516187,0.0
50,5.3358974358974365,50,0.1,1,1,-0.7783908876559519,0.0,-0.7811630169668629,0.0
50,5.487179487179487,50,0.1,1,1,-0.7779587420383842,0.0,-0.7805115142972536,0.0
50,5.63846153846154,50,0.1,1,1,-0.7775589598104531,0.0,-0.7800246635413624,0.0
50,5.7897435897435905,50,0.1,1,1,-0.7771860419591655,0.0,-0.7796670466693584,0.0
50,5.941025641025641,50,0.1,1,1,-0.7768040218006265,0.0,-0.7793430197203878,0.0
50,6.092307692307694,50,0.1,1,1,-0.7764023270721233,0.0,-0.7791479864600501,0.0
50,6.2435897435897445,50,0.1,1,1,-0.7759702403750824,0.0,-0.7791095475643194,0.0
50,6.394871794871795,50,0.1,1,1,-0.7755615113627212,0.0,-0.779085174704943,0.0
50,6.546153846153846,50,0.1,1,1,-0.7751727927588006,0.0,-0.7790626081683604,0.0
50,6.6974358974358985,50,0.1,1,1,-0.7748036904287136,0.0,-0.779041476209708,0.0
50,6.848717948717949,50,0.1,1,1,-0.7744524224437754,0.0,-0.7790218079031896,0.0
50,7.0,50,0.1,1,1,-0.7741163312707622,0.0,-0.7790044100242242,0.0
