seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9629166666666668,20,0.1,1,1,-0.7825674773342421,0.09,-0.8778264001240738,0.056
20,1.0,20,0.1,1,1,-0.7825674773260257,0.09,-0.8778264000699684,0.052
20,1.1,20,0.1,1,1,-0.7837908312229476,0.09,-0.8765684584296329,0.044
20,1.2512820512820513,20,0.1,1,1,-0.7886629480964296,0.07,-0.8703730956961364,0.032
20,1.4025641025641027,20,0.1,1,1,-0.796215817126286,0.03,-0.8656055324274221,0.02
20,1.553846153846154,20,0.1,1,1,-0.7994644866953802,0.03,-0.8628127623096287,0.016
20,1.7051282051282053,20,0.1,1,1,-0.8001224829966845,0.03,-0.8586818965574045,0.016
20,1.8564102564102565,20,0.1,1,1,-0.8012887600154645,0.03,-0.8549293845640206,0.016
20,2.0076923076923077,20,0.1,1,1,-0.8025469805853572,0.02,-0.8506917592292066,0.016
20,2.1589743589743593,20,0.1,1,1,-0.8032697202326997,0.01,-0.8479312141351534,0.012
20,2.3102564102564105,20,0.1,1,1,-0.8043864037408517,0.01,-0.8455667163866551,0.012
20,2.4615384615384617,20,0.1,1,1,-0.8055754997318927,0.01,-0.8432245964528817,0.008
20,2.6128205128205133,20,0.1,1,1,-0.8063097781148586,0.01,-0.8410055934361262,0.004
20,2.7641025641025645,20,0.1,1,1,-0.8069143799746076,0.0,-0.8386496477974771,0.004
20,2.9153846153846157,20,0.1,1,1,-0.8072560028354429,0.0,-0.8363435127554387,0.004
20,3.066666666666667,20,0.1,1,1,-0.807466980805972,0.0,-0.834252874942094,0.0
20,3.2179487179487185,20,0.1,1,1,-0.807417135224193,0.0,-0.8322177267786546,0.0
20,3.3692307692307697,20,0.1,1,1,-0.8071577638196356,0.0,-0.8302375490562913,0.0
20,3.520512820512821,20,0.1,1,1,-0.8069103825300539,0.0,-0.8284562006032099,0.0
20,3.671794871794872,20,0.1,1,1,-0.8068206976758248,0.0,-0.8267662400017557,0.0
20,3.8230769230769233,20,0.1,1,1,-0.8069512757371992,0.0,-0.8251001462985862,0.0
20,3.974358974358975,20,0.1,1,1,-0.8070192436929566,0.0,-0.8236270897959538,0.0
20,4.125641025641026,20,0.1,1,1,-0.8070816980856955,0.0,-0.8222880756632588,0.0
20,4.276923076923078,20,0.1,1,1,-0.80713907223015,0.0,-0.8210660448561341,0.0
20,4.4282051282051285,20,0.1,1,1,-0.807208115466536,0.0,-0.8199521588624898,0.0
20,4.57948717948718,20,0.1,1,1,-0.8072799478995836,0.0,-0.818930013007677,0.0
20,4.730769230769232,20,0.1,1,1,-0.8073457238182733,0.0,-0.8179852526258728,0.0
20,4.8820512820512825,20,0.1,1,1,-0.8074066044032658,0.0,-0.8171094043095201,0.0
20,5.033333333333333,20,0.1,1,1,-0.8074634260083781,0.0,-0.8162951402001617,0.0
20,5.184615384615386,20,0.1,1,1,-0.8075159135464525,0.0,-0.8155355276751064,0.0
20,5.3358974358974365,20,0.1,1,1,-0.8075657633905142,0.0,-0.8148253934257595,0.0
20,5.487179487179487,20,0.1,1,1,-0.8075729062656016,0.0,-0.8142664573431776,0.0
20,5.63846153846154,20,0.1,1,1,-0.8075757232795291,0.0,-0.8137514790691728,0.0
20,5.7897435897435905,20,0.1,1,1,-0.8075771825036304,0.0,-0.8132674054938037,0.0
20,5.941025641025641,20,0.1,1,1,-0.8075790643085066,0.0,-0.812810847404404,0.0
20,6.092307692307694,20,0.1,1,1,-0.8075811407619008,0.0,-0.8123797059414407,0.0
20,6.2435897435897445,20,0.1,1,1,-0.8075825634125969,0.0,-0.8119718238068884,0.0
20,6.394871794871795,20,0.1,1,1,-0.8075940781009158,0.0,-0.8115912099175573,0.0
20,6.546153846153846,20,0.1,1,1,-0.807608129869125,0.0,-0.8112315915663155,0.0
20,6.6974358974358985,20,0.1,1,1,-0.8076207426469445,0.0,-0.8108901324484465,0.0
20,6.848717948717949,20,0.1,1,1,-0.807633307907538,0.0,-0.8105648703601145,0.0
20,7.0,20,0.1,1,1,-0.8076449578524406,0.0,-0.8102552134930892,0.0
