seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,0.9028947368421053,70,0.01,1,1,-384.79114261359416,0.28,-383.7824777972503,0.266,0.009278989,0.0,0.0,-388.93667565274706,-388.39316077534403,-388.3931609917119,-383.835565407606,-383.7824777771364
70,1.0026315789473685,70,0.01,1,1,-380.7524677191921,0.2,-379.5660619217826,0.192,0.009278989,0.0,0.0,-384.9811108156656,-384.45544492179494,-384.45544512539436,-379.62850432003967,-379.5660619007164
70,1.1023684210526317,70,0.01,1,1,-376.7137926607293,0.14,-375.3496460968454,0.156,0.009278989,0.0,0.0,-381.0255458407477,-380.5177289127093,-380.517729246168,-375.4214432370358,-375.3496460147447
70,1.2021052631578948,70,0.01,1,1,-372.6751177920769,0.115,-371.13323020916266,0.112,0.009278989,0.0,0.0,-377.0699808284468,-376.5800129305676,-376.5800133904432,-371.2143821505211,-371.1332301456304
70,1.301842105263158,70,0.01,1,1,-368.63644288601233,0.09,-366.9168143158288,0.092,0.009278989,0.005,0.0,-373.1144161874417,-372.6422972809424,-372.6422975476545,-367.00732105882196,-366.9168142747199
70,1.401578947368421,70,0.01,1,1,-364.59776813254183,0.07,-362.7003984571769,0.064,0.009278989,0.005,0.0,-369.1588512754356,-368.7045813724776,-368.7045816766354,-362.8002599821437,-362.7003983938941
70,1.5013157894736844,70,0.01,1,1,-360.5590932389917,0.055,-358.4839825716339,0.044,0.009278989,0.005,0.0,-365.2032864476178,-364.76686553944796,-364.7668658180412,-358.59319889831295,-358.4839825299202
70,1.6010526315789475,70,0.01,1,1,-356.52041833796306,0.045,-354.26756667574995,0.036,0.009278989,0.005,0.0,-361.2477215786322,-360.8291495886604,-360.8291499375382,-354.38613779814597,-354.2675666456086
70,1.7007894736842106,70,0.01,1,1,-352.4817434294395,0.04,-350.0511507971043,0.028,0.009278989,0.005,0.002,-357.29215669842284,-356.89143370786365,-356.8914340701194,-350.17907671602325,-350.0511507817578
70,1.8005263157894738,70,0.01,1,1,-348.4430685032962,0.035,-345.83473491941686,0.024,0.009278989,0.005,0.004,-353.33659186831096,-352.9537178704556,-352.9537182078627,-345.97201562525476,-345.83473490410125
70,1.9002631578947369,70,0.01,1,1,-344.40439361471476,0.015,-341.61831904791063,0.014,0.009278989,0.005,0.006,-349.38102703848824,-349.016002025693,-349.0160023509508,-341.7649545437327,-341.61831903496454
70,2.0,70,0.01,1,1,-340.3657187347701,0.015,-337.4019031763369,0.008,0.009278989,0.005,0.006,-345.42546227746294,-345.0782862703074,-345.0782865015543,-337.55789346223736,-337.4019031651505
70,2.05,70,0.01,1,1,-338.34105322845164,0.015,-335.2881326871292,0.008,0.009278989,0.005,0.01,-343.44246138448926,-343.10423339151936,-343.1042336871467,-335.44881270948355,-335.28813267679556
70,2.1555555555555554,70,0.01,1,1,-334.06675938464355,0.015,-330.82572832172457,0.008,0.009278989,0.005,0.016,-339.25612626590475,-338.93678860871717,-338.93678889035385,-330.9963088994029,-330.8257283140241
70,2.261111111111111,70,0.01,1,1,-329.79246550370317,0.015,-326.3633239551019,0.006,0.009278989,0.005,0.018,-335.06979120873785,-334.7693438666545,-334.769344080779,-326.5438050851836,-326.3633239482847
70,2.3666666666666667,70,0.01,1,1,-325.5181716150163,0.01,-321.9009195890071,0.004,0.009278989,0.01,0.026,-330.8834561656778,-330.6018991143839,-330.60189927286524,-322.0913012711106,-321.9009195831537
70,2.4722222222222223,70,0.01,1,1,-321.2438776688525,0.01,-317.438515222311,0.004,0.009278989,0.01,0.03,-326.69712097601246,-326.4344542142757,-326.43445444527595,-317.6387974531722,-317.4385152169636
70,2.5777777777777775,70,0.01,1,1,-316.8818671015197,0.005,-312.9761108551383,0.002,0.009278989,0.015,0.034,-322.5107858036664,-322.26700935717764,-322.26700963111153,-313.181676970188,-312.97611084974267
70,2.683333333333333,70,0.01,1,1,-312.347262636604,0.005,-308.51370649125045,0.002,0.009278989,0.025,0.044,-318.32445075767174,-318.0995646247942,-318.09956484003646,-308.7154726009044,-308.5137064856394
70,2.7888888888888888,70,0.01,1,1,-307.8126581710758,0.005,-304.0513021172602,0.002,0.009278989,0.025,0.046,-314.1381156760873,-313.93211984124935,-313.93212004403046,-304.2492682201026,-304.0513021082872
70,2.8944444444444444,70,0.01,1,1,-303.27805370269056,0.005,-299.5888977520856,0.002,0.009278989,0.03,0.054,-309.95178048600485,-309.76467495231526,-309.76467524438027,-299.7830638489202,-299.5888977420851
70,3.0,70,0.01,1,1,-298.7434492276959,0.0,-295.12649338747747,0.0,0.009278989,0.035,0.058,-305.76544535981395,-305.59723014326477,-305.59723042394694,-295.31685947699344,-295.1264933748411
70,3.1,70,0.01,1,1,-294.44750812196196,0.0,-290.898952411255,0.0,0.009278989,0.035,0.066,-301.79944362003357,-301.6491245014329,-301.6491248233537,-291.0857184914359,-290.8989523942503
70,3.7,70,0.01,1,1,-268.6718616769446,0.0,-265.533706553833,0.0,0.009278989,0.065,0.082,-278.0034333156141,-277.9604906802256,-277.9604911782227,-265.69887260235487,-265.533706536013
70,4.3,70,0.01,1,1,-242.89621520432848,0.0,-240.16846070909907,0.0,0.009278989,0.115,0.114,-254.20742348875112,-254.27185733932913,-254.27185747195114,-240.31202671998696,-240.1684606828376
70,4.9,70,0.01,1,1,-217.12056874676372,0.0,-214.8032148945004,0.0,0.009278989,0.16,0.156,-230.4114131732209,-230.58322348761524,-230.58322383035255,-214.9251808634051,-214.80321485497967
70,5.5,70,0.01,1,1,-191.344922267154,0.0,-189.43796897567356,0.0,0.009278989,0.19,0.192,-206.61398022323746,-206.89304096513249,-206.89304109574476,-189.5383349255381,-189.43796895392742
