seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,2.1555555555555554,0,0.01,1,1,-312.73169179738704,0.0,-320.65619779090093,0.0,0.008396146,0.04,0.032,-330.8769670945166,-331.17035025965953,-331.17035046639467,-312.7316917779753,-312.8934164053577
0,2.261111111111111,0,0.01,1,1,-307.6551718529047,0.0,-316.0402039733414,0.0,0.008396146,0.045,0.036,-326.43592316318416,-326.7705733701978,-326.770573529973,-307.6551718437063,-307.8262949554619
0,2.3666666666666667,0,0.01,1,1,-302.5786518890691,0.0,-311.4242103007233,0.0,0.008396146,0.05,0.04,-321.99487913806774,-322.3707963911862,-322.3707965718695,-302.57865186451863,-302.7591734841642
0,2.4722222222222223,0,0.01,1,1,-297.50213190818465,0.0,-306.80821664202807,0.0,0.008396146,0.05,0.05,-317.55383520831447,-317.9710194599073,-317.97101962777765,-297.5021318753989,-297.6920519978962
0,2.5777777777777775,0,0.01,1,1,-292.42561198346766,0.0,-302.1922228739278,0.0,0.008396146,0.05,0.054,-313.11279121806365,-313.5712424929189,-313.5712426844649,-292.4256119505587,-292.62493056617603
0,2.683333333333333,0,0.01,1,1,-287.3490920413494,0.0,-297.5762289333408,0.0,0.008396146,0.07,0.062,-308.6717471400329,-309.17146542730336,-309.1714657238435,-287.3490920076284,-287.55780911372517
0,2.7888888888888888,0,0.01,1,1,-282.27257210114783,0.0,-292.96023520733553,0.0,0.008396146,0.07,0.068,-304.2307031159895,-304.77168843389336,-304.77168877064133,-282.2725720677227,-282.4906876677609
0,2.8944444444444444,0,0.01,1,1,-277.19605216173704,0.0,-288.3442415000418,0.0,0.008396146,0.075,0.078,-299.78965914905893,-300.37191151902954,-300.37191183957714,-277.19605212848745,-277.4235662229339
0,3.0,0,0.01,1,1,-272.11953222301224,0.0,-283.7282476479895,0.0,0.008396146,0.075,0.086,-295.34861521826247,-295.9721345695621,-295.9721348896718,-272.1195321897977,-272.3564447758037
0,3.1,0,0.01,1,1,-267.3101975394597,0.0,-279.35520104772155,0.0,0.008396146,0.09,0.1,-291.14131041008864,-291.80392486250867,-291.80392515070224,-267.3101975071882,-267.5560139309032
0,3.7,0,0.01,1,1,-238.45418946781786,0.0,-253.11692060013186,0.0,0.008396146,0.16,0.142,-265.89748158643675,-266.7946664440454,-266.7946667300771,-238.45418946456323,-238.75342887793144
0,4.3,0,0.01,1,1,-209.59818142318372,0.0,-226.7335311111035,0.0,0.008396146,0.21,0.216,-240.65365270967763,-241.78540802723342,-241.78540828380537,-209.59818140202006,-209.94788243242607
0,4.9,0,0.01,1,1,-180.74217325481618,0.0,-199.71296748239766,0.0,0.008396146,0.26,0.28,-215.4098239265195,-216.7761497087565,-216.77614980454348,-180.74217325420125,-181.12933232054283
0,5.5,0,0.01,1,1,-151.88616515181127,0.0,-172.69240384682135,0.0,0.008396146,0.315,0.358,-190.16599499152363,-191.766891203082,-191.76689135346538,-151.88616514655817,-152.3107822669116
