seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.4378947368421052,80,0.05,3,1.5,-0.8052539462336548,0.105,-0.813181249906389,0.084,0.002307863,0.0,0.0,-0.74294079842381,-0.7348905482269292,-0.9078451505433466,-0.9136212769290848,-0.5617357574409713,-0.6212793939574691
80,0.48473684210526313,80,0.05,3,1.5,-0.838638094287823,0.1,-0.8352924599236358,0.076,0.002307863,0.0,0.0,-0.728831285157006,-0.7209437092948516,-0.9077770523361349,-0.9148571074819692,-0.6051756437472888,-0.6699316376876918
80,0.531578947368421,80,0.05,3,1.5,-0.8447129457131874,0.07,-0.8476832437485233,0.066,0.002307863,0.0,0.0,-0.7154201696306605,-0.7076580214023994,-0.9076960661412667,-0.9154051612665385,-0.6277751406774603,-0.6961329095060111
80,0.578421052631579,80,0.05,3,1.5,-0.848131874527309,0.065,-0.8558388135161497,0.052,0.002307863,0.0,0.0,-0.7024320462422764,-0.6947876687665496,-0.9076570846637076,-0.9158103776370478,-0.6435682588761306,-0.714350916713472
80,0.6252631578947369,80,0.05,3,1.5,-0.8514761764174394,0.05,-0.8627453522565338,0.036,0.002307863,0.0,0.0,-0.6897232537244216,-0.6821948837334061,-0.9076304998596876,-0.9160450623169659,-0.6545086325355861,-0.7267778558499476
80,0.6721052631578947,80,0.05,3,1.5,-0.8532958583616452,0.045,-0.8678885371926294,0.03,0.002307863,0.0,0.0,-0.6772108854455202,-0.669796279596572,-0.9076330296382378,-0.9162197139773589,-0.6625306428328431,-0.735788266303346
80,0.7189473684210526,80,0.05,3,1.5,-0.8554490127786967,0.045,-0.870338838312642,0.03,0.002307863,0.0,0.0,-0.6648523397691093,-0.6575461983271185,-0.9076496289339133,-0.9163357070747618,-0.6687932735657043,-0.7427097228306783
80,0.7657894736842105,80,0.05,3,1.5,-0.8646974345812367,0.04,-0.8728109854712047,0.024,0.002307863,0.0,0.0,-0.6526131399547086,-0.645411770308494,-0.9076630096507547,-0.9164186073338368,-0.6737751240550491,-0.7482665304190775
80,0.8126315789473684,80,0.05,3,1.5,-0.8657494931916675,0.04,-0.8753137989965674,0.02,0.002307863,0.0,0.0,-0.6404671786350796,-0.6333680247491512,-0.9076741389324983,-0.9164809918473675,-0.6776106603649316,-0.7527140193474827
80,0.8594736842105263,80,0.05,3,1.5,-0.8666750416153031,0.035,-0.8764913463130888,0.02,0.002307863,0.0,0.0,-0.6283959976207282,-0.6213972452347355,-0.9076816550606742,-0.9165265606005983,-0.6808964507216192,-0.7562983244045466
80,0.9063157894736842,80,0.05,3,1.5,-0.866836271075664,0.035,-0.8768568485332034,0.018,0.002307863,0.0,0.0,-0.6163868703815087,-0.6094873999334103,-0.9076761864259396,-0.9165599030923631,-0.6836968210571651,-0.7592888447837699
80,0.9531578947368421,80,0.05,3,1.5,-0.8701503789945901,0.035,-0.8777482753939793,0.018,0.002307863,0.0,0.0,-0.604429658534291,-0.5976288181665209,-0.9076646379195027,-0.9165866291171313,-0.6861196128184863,-0.7618207354719662
80,1.0,80,0.05,3,1.5,-0.8705199079016741,0.035,-0.8783425825111694,0.016,0.002307863,0.0,0.0,-0.5925160553874965,-0.5858133712331065,-0.9076541845915216,-0.9166083408149523,-0.6881273329466214,-0.7640453693843716
80,1.1,80,0.05,3,1.5,-0.8733911036189731,0.035,-0.8792192910924277,0.012,0.002307863,0.0,0.0,-0.567199692122302,-0.5607054376763392,-0.9076345560297235,-0.9166430689745295,-0.6917382343394781,-0.7679870365833943
80,1.1827586206896552,80,0.05,3,1.5,-0.8735553723350479,0.035,-0.8791924983152164,0.012,0.002307863,0.0,0.0,-0.5463433698703928,-0.5400208213916546,-0.9076184823112868,-0.9166542545433881,-0.6941281274294681,-0.7704622200643251
80,1.2655172413793103,80,0.05,3,1.5,-0.8725459252043328,0.025,-0.8792707039361262,0.01,0.002307863,0.0,0.0,-0.525556055107623,-0.5194051747331401,-0.9076046732135896,-0.9166636997138389,-0.6961608387984493,-0.7725236345022993
80,1.3482758620689657,80,0.05,3,1.5,-0.8724564731148021,0.025,-0.8798618580967883,0.01,0.002307863,0.0,0.0,-0.5048311228385615,-0.49885389766251237,-0.9075871816320317,-0.9166457806428249,-0.6981380765644623,-0.7744061068146681
80,1.4310344827586208,80,0.05,3,1.5,-0.8764327713467719,0.02,-0.8793796773171666,0.006,0.002307863,0.0,0.0,-0.4841677924867797,-0.4783641137986891,-0.9076279884223071,-0.9166200794065096,-0.7007570605050264,-0.7762324872086965
80,1.513793103448276,80,0.05,3,1.5,-0.8776868758058103,0.02,-0.8786880413833594,0.006,0.002307863,0.0,0.0,-0.463564905641182,-0.4579343188887313,-0.9077707109191155,-0.9165902369762915,-0.7034043323357664,-0.777954283726721
80,1.5965517241379312,80,0.05,3,1.5,-0.8768789076405146,0.02,-0.8774349825616159,0.006,0.002307863,0.0,0.0,-0.44302522597141186,-0.43757213509374476,-0.9079658390546687,-0.9165517666905233,-0.7056306090743681,-0.7794192752052543
80,1.6793103448275863,80,0.05,3,1.5,-0.8761536595963273,0.015,-0.877156086348386,0.006,0.002307863,0.0,0.0,-0.4225430839346952,-0.41727076231855564,-0.9081326174355102,-0.9165192914620613,-0.7076032118132458,-0.7807131184875971
80,1.7620689655172415,80,0.05,3,1.5,-0.8608020653468875,0.015,-0.8687152003849845,0.004,0.002307863,0.0,0.0,-0.4021514521085565,-0.3970608150481803,-0.9066967302421476,-0.9153143399106805,-0.6952151208704848,-0.7678191677545038
80,1.8448275862068966,80,0.05,3,1.5,-0.8530953860035559,0.01,-0.8647289966140745,0.002,0.002307863,0.0,0.0,-0.381938237544484,-0.37703101956922896,-0.9049729540658287,-0.9139283277058807,-0.674647442278537,-0.7487494213916618
80,1.9275862068965517,80,0.05,3,1.5,-0.8450789837955228,0.005,-0.8603598368191604,0.004,0.002307863,0.0,0.0,-0.3619070587570388,-0.3571867790762842,-0.9031521205043732,-0.9125141827293264,-0.6582996947990868,-0.7336438683131817
80,2.010344827586207,80,0.05,3,1.5,-0.8439484098875889,0.005,-0.8485676816595854,0.004,0.002307863,0.0,0.0,-0.34205098240215603,-0.33751664197391745,-0.9014500443578545,-0.9111348763631643,-0.6461058952878598,-0.7213938781695716
80,2.093103448275862,80,0.05,3,1.5,-0.8352377536437305,0.005,-0.8490823935231768,0.004,0.002307863,0.0,0.0,-0.32235357073546694,-0.31800538413609114,-0.8999989693614634,-0.9098200294461177,-0.6361210920581615,-0.7115431989386825
80,2.1758620689655173,80,0.05,3,1.5,-0.8176715122661588,0.015,-0.8461245660133867,0.012,0.002307863,0.0,0.0,-0.30308890379260656,-0.2989258342744704,-0.8839076688109399,-0.9112830343106662,-0.49997712028545643,-0.6241763854019817
80,2.2586206896551726,80,0.05,3,1.5,-0.774434077417023,0.015,-0.824854233877997,0.012,0.002307863,0.0,0.0,-0.28435860902310045,-0.280349365607188,-0.8752574729359368,-0.9081720312803682,-0.45847338199185755,-0.586482265189038
80,2.341379310344828,80,0.05,3,1.5,-0.6787959695812049,0.02,-0.7722106778737128,0.014,0.002307863,0.0,0.0,-0.2665065177665971,-0.26262748148158355,-0.8638500092052405,-0.8962607857798964,-0.3841146403694856,-0.472459631746268
80,2.424137931034483,80,0.05,3,1.5,-0.667604137068822,0.02,-0.7709440171122965,0.012,0.002307863,0.0,0.0,-0.24930336641182543,-0.24553375441938305,-0.8592794390361982,-0.8930129535959553,-0.35480803461612426,-0.4387621152778205
80,2.5068965517241377,80,0.05,3,1.5,-0.6721673121933811,0.02,-0.712053367808162,0.012,0.002307863,0.0,0.0,-0.23243894595138684,-0.22877708659723917,-0.8591424627060558,-0.8870002140003751,-0.3319781117579808,-0.3956480124993364
80,2.589655172413793,80,0.05,3,1.5,-0.6447012639713506,0.02,-0.6597068542094366,0.014,0.002307863,0.0,0.0,-0.2160537570056592,-0.21258047070933453,-0.8584909636780551,-0.8820523092681779,-0.30648584573763304,-0.3339562722864068
80,2.6724137931034484,80,0.05,3,1.5,-0.6091711523283305,0.02,-0.6467772185647949,0.016,0.002307863,0.0,0.0,-0.20011666292464253,-0.19690397286316771,-0.855820174807345,-0.8786664705899436,-0.2876071310994548,-0.29755319132160174
80,2.7551724137931037,80,0.05,3,1.5,-0.5754640644077054,0.02,-0.5965800305507677,0.016,0.002307863,0.0,0.0,-0.18468404927573182,-0.1817969168397352,-0.8472789605209939,-0.8770593426168235,-0.2579795701584442,-0.2544754257413015
80,2.8379310344827586,80,0.05,3,1.5,-0.5619178954445462,0.025,-0.5481187701700115,0.02,0.002307863,0.0,0.0,-0.16989218096850636,-0.16739033330182687,-0.8336992961872695,-0.8624707343118776,-0.21376283151593709,-0.21116787440178847
80,2.920689655172414,80,0.05,3,1.5,-0.4382544296141556,0.025,-0.3808697381724761,0.024,0.002307863,0.0,0.0,-0.15668445656049537,-0.15476139617545903,-0.8150337207221365,-0.8401992650845626,-0.14433523329250958,-0.11475925325459696
80,3.003448275862069,80,0.05,3,1.5,-0.3756811448239401,0.025,-0.3373859334049968,0.03,0.002307863,0.0,0.0,-0.14426667636269638,-0.14300244913858615,-0.8068438730717219,-0.8322212258999706,-0.10845844378293026,-0.06593993291632295
80,3.086206896551724,80,0.05,3,1.5,-0.33643347896077946,0.04,-0.31235831701186834,0.036,0.002307863,0.0,0.0,-0.1324510594756519,-0.1319117537938139,-0.7946353597249569,-0.819123127142836,-0.08546528989908984,-0.041833506064129035
80,3.1689655172413795,80,0.05,3,1.5,-0.3065846726909126,0.035,-0.31995720178744846,0.04,0.002307863,0.0,0.0,-0.12161692466137644,-0.12176597862754994,-0.7778269804087542,-0.8059827332448595,-0.06911135656301329,-0.028351438403727627
80,3.2517241379310344,80,0.05,3,1.5,-0.3009295118711328,0.035,-0.31719598822339234,0.04,0.002307863,0.0,0.0,-0.1118862629575495,-0.11257692295312541,-0.7651952260433726,-0.7945431105930982,-0.057855702232550155,-0.019681029133056076
80,3.3344827586206898,80,0.05,3,1.5,-0.26071096310201636,0.04,-0.31315643786852054,0.042,0.002307863,0.0,0.0,-0.10300627347828346,-0.1041830760421142,-0.7527088746479678,-0.7837953422940955,-0.03802407017623537,-0.009111602422731005
80,3.417241379310345,80,0.05,3,1.5,-0.2498807653033849,0.045,-0.31526521347474457,0.038,0.002307863,0.0,0.0,-0.09475116217301359,-0.09638218247016465,-0.741536134497901,-0.7754908670288664,-0.021485013998695252,-0.016496288790532297
80,3.5,80,0.05,3,1.5,-0.24259360459600526,0.05,-0.309326807454952,0.036,0.002307863,0.0,0.0,-0.08727605435820955,-0.08933638376321335,-0.7309405836471793,-0.768716808372495,-0.0020046493578441855,-0.014794604944926472
