seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,3,1.5,-0.32573889692029123,0.52,-0.1479585027660239,0.544,0.002399974,0.0,0.0,-0.9910600180142953,-0.9922462960179326,-1.0269227028077652,-0.9329498855316972,0.07615097975581968,0.326809447246981
20,0.022758459260747887,20,0.05,3,1.5,-0.3347009580831111,0.5,-0.18262260584596773,0.538,0.002399974,0.0,0.0,-0.9788490393870473,-0.9796892343444132,-1.0307066848944868,-0.927509515213392,0.048275121796088574,0.32364680389148504
20,0.03727593720314938,20,0.05,3,1.5,-0.4632953126442925,0.46,-0.19910201605434175,0.518,0.002399974,0.0,0.0,-0.96006661085719,-0.9605561177693674,-1.0403598745483302,-0.9220171623146715,-0.07503239678023103,0.29266885742908977
20,0.061054022965853265,20,0.05,3,1.5,-0.5389929986754685,0.425,-0.29850542483977627,0.468,0.002399974,0.0,0.0,-0.9316963633663735,-0.9316650787746952,-1.0353650829701424,-0.922002888817325,-0.2507045403642099,0.2267040099086556
20,0.1,20,0.05,3,1.5,-0.6851044847041816,0.345,-0.5378712187042068,0.416,0.002399974,0.0,0.0,-0.8973693489222526,-0.8960232104995368,-1.0100879059164505,-0.9170208876021723,-0.3853428108053353,-0.08498497724798051
20,0.11,20,0.05,3,1.5,-0.68902556143332,0.335,-0.5644043929022323,0.402,0.002399974,0.0,0.0,-0.8900276021157021,-0.8884800063789283,-1.0046821535304737,-0.9174064183790429,-0.39375452862869176,-0.11599615784593997
20,0.1568421052631579,20,0.05,3,1.5,-0.7320439629671253,0.265,-0.7083112803938287,0.308,0.002399974,0.0,0.0,-0.859544699136409,-0.8572874825175738,-0.9690371449322521,-0.925200740506567,-0.5400160045392592,-0.39804878975725944
20,0.2036842105263158,20,0.05,3,1.5,-0.7966935272066089,0.17,-0.7777491323355609,0.212,0.002399974,0.0,0.0,-0.836488459652453,-0.8342365244857715,-0.9519177549042306,-0.9277851612854777,-0.6703274846960592,-0.6217320829315043
20,0.25052631578947365,20,0.05,3,1.5,-0.8222706539040079,0.1,-0.809473830024771,0.13,0.002399974,0.0,0.0,-0.8168920508436243,-0.8149249904925661,-0.9397393357962034,-0.9259853558350626,-0.7283586586020744,-0.7320979052747801
20,0.29736842105263156,20,0.05,3,1.5,-0.8486985990513145,0.08,-0.8317881795135612,0.078,0.002399974,0.0,0.0,-0.7997574564247814,-0.7981062981015056,-0.9367965103528749,-0.9249020035528351,-0.7810668602076781,-0.775459544760122
20,0.34421052631578947,20,0.05,3,1.5,-0.8497935971958575,0.03,-0.845508849606607,0.026,0.002399974,0.0,0.0,-0.7838183285723528,-0.7824430935688408,-0.9339946794763017,-0.9240846216983941,-0.8111280427936913,-0.8068819256911155
20,0.3910526315789473,20,0.05,3,1.5,-0.86610109549035,0.02,-0.8557247289652763,0.008,0.002399974,0.0,0.0,-0.7686074849786232,-0.7675075183158917,-0.9324985038590158,-0.9234699486595853,-0.8277900799511838,-0.8217619532011488
20,0.4378947368421052,20,0.05,3,1.5,-0.8753698815102877,0.01,-0.8616404911870456,0.002,0.002399974,0.0,0.0,-0.7538284711838499,-0.7529956014969861,-0.9312270943400704,-0.9230382564400449,-0.8379756537901197,-0.83101286213888
20,0.48473684210526313,20,0.05,3,1.5,-0.8779143281562505,0.0,-0.8672949116028595,0.002,0.002399974,0.0,0.0,-0.7394101892872813,-0.7388223589799567,-0.9297540871855452,-0.9227021739470976,-0.8451579556732861,-0.8377817955464787
20,0.531578947368421,20,0.05,3,1.5,-0.8813916038702416,0.0,-0.8730808323060038,0.002,0.002399974,0.0,0.0,-0.725258029472144,-0.7248993510303315,-0.9285970065062784,-0.9224702532582223,-0.8511575449028459,-0.8431837474689813
20,0.578421052631579,20,0.05,3,1.5,-0.8817696615194794,0.0,-0.8763790578470041,0.002,0.002399974,0.0,0.0,-0.711316032521777,-0.71117745332444,-0.9276401362190204,-0.9222565003679364,-0.8563038701573483,-0.8478989325184519
20,0.6252631578947369,20,0.05,3,1.5,-0.8855741953798073,0.0,-0.8796682933242316,0.002,0.002399974,0.0,0.0,-0.697554906837733,-0.6976206837475287,-0.9268608864119389,-0.9220585776513575,-0.8611625387386419,-0.8516630384825281
20,0.6721052631578947,20,0.05,3,1.5,-0.8858241395034646,0.0,-0.8823930722326421,0.0,0.002399974,0.0,0.0,-0.6839398462119339,-0.6841930143058776,-0.9262636496948886,-0.9218988793795498,-0.8649988274561518,-0.8544188154396599
20,0.7189473684210526,20,0.05,3,1.5,-0.8871508829624034,0.0,-0.8842053852987413,0.0,0.002399974,0.0,0.0,-0.6704342803219789,-0.6708619060207602,-0.9258364884777336,-0.921770958853891,-0.8681080658313847,-0.8565307560273216
20,0.7657894736842105,20,0.05,3,1.5,-0.8880344660350397,0.0,-0.8851047667888521,0.0,0.002399974,0.0,0.0,-0.65701429464965,-0.657606420737899,-0.9254693072257593,-0.921660775659757,-0.8705401644939754,-0.8581030830378079
20,0.8126315789473684,20,0.05,3,1.5,-0.8881244163377537,0.0,-0.8868585647464121,0.0,0.002399974,0.0,0.0,-0.6436631320097558,-0.6444119813571979,-0.9251499807858956,-0.9215648448790121,-0.8726083034928543,-0.8593516766300224
20,0.8594736842105263,20,0.05,3,1.5,-0.8881645935669125,0.0,-0.8876723277644998,0.0,0.002399974,0.0,0.0,-0.6303682515474923,-0.63126761233383,-0.9248693464573732,-0.9214803343255407,-0.8743841039443785,-0.860321187494294
20,0.9063157894736842,20,0.05,3,1.5,-0.8882002887395466,0.0,-0.8879672954738482,0.0,0.002399974,0.0,0.0,-0.6171200534996961,-0.6181648718741363,-0.9246203991781914,-0.9214054514138292,-0.8758892666607023,-0.8611018076404509
20,0.9531578947368421,20,0.05,3,1.5,-0.8893656817414038,0.0,-0.8889301756555643,0.0,0.002399974,0.0,0.0,-0.6039113904695327,-0.6050973484238875,-0.9243902679791006,-0.9213373263264288,-0.8771757115110943,-0.8617899411057073
20,1.0,20,0.05,3,1.5,-0.8904884440656402,0.0,-0.8894033332307264,0.0,0.002399974,0.0,0.0,-0.590736566899206,-0.5920599192521704,-0.9241840209484864,-0.9212753896079269,-0.8781769504400903,-0.8623650235723382
20,1.1,20,0.05,3,1.5,-0.891485123936877,0.0,-0.8903076334635759,0.0,0.002399974,0.0,0.0,-0.5627022590278189,-0.5643087590219218,-0.9238092393939473,-0.9211593366158297,-0.8796354132770241,-0.8632487109001902
20,1.1827586206896552,20,0.05,3,1.5,-0.893691771293863,0.0,-0.8915400528051274,0.0,0.002399974,0.0,0.0,-0.539578530886029,-0.541411316197875,-0.9236193093174023,-0.9210532078793845,-0.8806091037033882,-0.8638096308759414
20,1.2655172413793103,20,0.05,3,1.5,-0.8940395014002649,0.0,-0.8913182985213002,0.0,0.002399974,0.0,0.0,-0.5165280268272331,-0.5185826560966204,-0.9233638639070676,-0.9208541816553809,-0.8810250337690513,-0.8643239200787028
20,1.3482758620689657,20,0.05,3,1.5,-0.8952596078011336,0.0,-0.8914518023114615,0.0,0.002399974,0.0,0.0,-0.4935635819218196,-0.4958370100583794,-0.9229543126666089,-0.920569933646997,-0.8811395943076862,-0.8648756568009415
20,1.4310344827586208,20,0.05,3,1.5,-0.895051645101544,0.0,-0.8915529350401838,0.0,0.002399974,0.0,0.0,-0.4706913415160426,-0.47318314856465443,-0.9224984244777932,-0.920207617710731,-0.8807376309443505,-0.8646673408685723
20,1.513793103448276,20,0.05,3,1.5,-0.8936577522319977,0.0,-0.8901299609828109,0.0,0.002399974,0.0,0.0,-0.4479157481366441,-0.4506299534310781,-0.9220816537264378,-0.9198513707166437,-0.8795745846515187,-0.8639543302877688
20,1.5965517241379312,20,0.05,3,1.5,-0.892198104668828,0.0,-0.888357737590403,0.0,0.002399974,0.0,0.0,-0.42523478152332217,-0.42817977411724906,-0.9217287832665891,-0.9188594198845021,-0.8764773510603251,-0.8573245033322567
20,1.6793103448275863,20,0.05,3,1.5,-0.8867816268994879,0.0,-0.8775189104318539,0.0,0.002399974,0.0,0.0,-0.40278824178007866,-0.40597404833660733,-0.9199746412145379,-0.9165023561820397,-0.8566492857503294,-0.8343883007698973
20,1.7620689655172415,20,0.05,3,1.5,-0.8862577141721247,0.0,-0.8713023440684978,0.0,0.002399974,0.0,0.0,-0.38067720538147787,-0.38411933409626053,-0.91813127226566,-0.9137446587308985,-0.8409965640730231,-0.8130304883164876
20,1.8448275862068966,20,0.05,3,1.5,-0.8765830445611829,0.0,-0.8636652119485786,0.0,0.002399974,0.0,0.0,-0.35888975266947826,-0.3626212917353773,-0.9165074251353391,-0.9114544884286718,-0.8245831948290113,-0.7977920710477377
20,1.9275862068965517,20,0.05,3,1.5,-0.8632160127148322,0.0,-0.85728933571243,0.0,0.002399974,0.0,0.0,-0.3374377240783566,-0.34149880684456846,-0.9140787813696386,-0.9090634838710798,-0.8062005422728331,-0.7812125445051825
20,2.010344827586207,20,0.05,3,1.5,-0.8508358163961973,0.0,-0.8480898570689458,0.0,0.002399974,0.0,0.0,-0.3163171503056881,-0.3207279290884387,-0.9116433542791418,-0.9069111953445564,-0.7897483304090768,-0.7650836487615479
20,2.093103448275862,20,0.05,3,1.5,-0.8335380334391536,0.0,-0.83531952821285,0.0,0.002399974,0.0,0.0,-0.2955517903701038,-0.30027799870947375,-0.9078070823748462,-0.9044188054485298,-0.7754729048999018,-0.7501882922150481
20,2.1758620689655173,20,0.05,3,1.5,-0.8090370971908849,0.0,-0.8276819962889457,0.0,0.002399974,0.0,0.0,-0.27517605005547674,-0.28015192795120547,-0.9038431811267711,-0.9017291017977158,-0.7622210858356352,-0.736932197143975
20,2.2586206896551726,20,0.05,3,1.5,-0.7976384812930246,0.0,-0.8128502409207483,0.0,0.002399974,0.0,0.0,-0.2551977164032949,-0.260369881001717,-0.9001450593686083,-0.8985360817485372,-0.7482091359807653,-0.723909664225118
20,2.341379310344828,20,0.05,3,1.5,-0.7880075616473704,0.0,-0.799349161933715,0.0,0.002399974,0.0,0.0,-0.23564028564527892,-0.24095113553134084,-0.8961777707716678,-0.8942933124660586,-0.7356188975547503,-0.7120915564714688
20,2.424137931034483,20,0.05,3,1.5,-0.7807923334467988,0.0,-0.7722685468224876,0.0,0.002399974,0.0,0.0,-0.21660776720994732,-0.22195784116939474,-0.891793558519497,-0.8893024121097601,-0.7238870588359562,-0.6947963649429842
20,2.5068965517241377,20,0.05,3,1.5,-0.7518016683501552,0.0,-0.7580435098194063,0.0,0.002399974,0.0,0.0,-0.19802176067397043,-0.20333527988934355,-0.8879637110856546,-0.8851755353233535,-0.7096402494804274,-0.6729251200819443
20,2.589655172413793,20,0.05,3,1.5,-0.7436884763665167,0.0,-0.746372695612693,0.0,0.002399974,0.0,0.0,-0.17992542068289638,-0.18511217733965407,-0.8803053826177215,-0.8790519459720355,-0.6907241189834927,-0.653653595606749
20,2.6724137931034484,20,0.05,3,1.5,-0.6928647782893025,0.0,-0.6889130041737186,0.0,0.002399974,0.0,0.0,-0.16277624053188144,-0.1676281825633426,-0.8603548573143661,-0.8613385973180137,-0.5239441508758848,-0.49914677183607714
20,2.7551724137931037,20,0.05,3,1.5,-0.6778639498573812,0.005,-0.6692604389282479,0.006,0.002399974,0.0,0.0,-0.14722716766884558,-0.1513453475608331,-0.8500744152032407,-0.8516857393094893,-0.44344103904424326,-0.43246139557718666
20,2.8379310344827586,20,0.05,3,1.5,-0.5829151599860218,0.005,-0.5844046996558733,0.008,0.002399974,0.0,0.0,-0.13268578545691154,-0.13596379890410643,-0.8387757109608927,-0.8324096415539661,-0.3899169288016109,-0.3327426885636859
20,2.920689655172414,20,0.05,3,1.5,-0.5805836599992985,0.005,-0.5711331757820929,0.008,0.002399974,0.0,0.0,-0.11909506028904403,-0.12145007288774258,-0.831196195301705,-0.8243502881357326,-0.3711075921249445,-0.3059629845869356
20,3.003448275862069,20,0.05,3,1.5,-0.6036118926404943,0.005,-0.5957280712180665,0.008,0.002399974,0.0,0.0,-0.10603026013413748,-0.10745176933398974,-0.8236665775176754,-0.820130006545123,-0.41616873908166213,-0.3295129655177893
20,3.086206896551724,20,0.05,3,1.5,-0.6301217527806069,0.005,-0.6293659679666037,0.01,0.002399974,0.0,0.0,-0.0934402919112681,-0.09396119975812238,-0.8082243184998952,-0.8116816450380869,-0.43181047275290846,-0.3498275916804858
20,3.1689655172413795,20,0.05,3,1.5,-0.565241728256797,0.01,-0.4657428042630215,0.01,0.002399974,0.0,0.0,-0.08178920354847379,-0.08170215269037158,-0.7965611822311557,-0.7891993354171101,-0.37792872608704803,-0.2483802856825347
20,3.2517241379310344,20,0.05,3,1.5,-0.56300570053926,0.01,-0.46092815794409103,0.012,0.002399974,0.0,0.0,-0.07114817013449178,-0.07067476510897128,-0.7913962037592196,-0.7817684142186138,-0.37092343801434363,-0.2027730001728128
20,3.3344827586206898,20,0.05,3,1.5,-0.44783789133252877,0.01,-0.37284833792806055,0.018,0.002399974,0.0,0.0,-0.06122992228298408,-0.06036274508926209,-0.766474920780338,-0.7653815454697307,-0.25539835611523143,-0.131184394753231
20,3.417241379310345,20,0.05,3,1.5,-0.40287367444910815,0.02,-0.3028301617230538,0.022,0.002399974,0.0,0.0,-0.052020979274011794,-0.05070429429535319,-0.7569280535533798,-0.7449634731111546,-0.17739424263067036,-0.09199228661539427
20,3.5,20,0.05,3,1.5,-0.34275210534625655,0.025,-0.25603065572336703,0.038,0.002399974,0.0,0.0,-0.043530108156247194,-0.041872359301470215,-0.7528945484047515,-0.7237700495611118,-0.11845497282039553,0.01891698475797609
