seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.5965517241379312,90,0.05,3,1.5,-0.8791760703873897,0.01,-0.8892525796216515,0.006,0.002385734,0.0,0.0,-0.5074902762833624,-0.514038152329073,-0.8997178769963015,-0.912503899286472,-0.684908273812219,-0.7581557645173109
90,1.6793103448275863,90,0.05,3,1.5,-0.8797362274180562,0.01,-0.8893482530702699,0.008,0.002385734,0.0,0.0,-0.49049903145785123,-0.49717177346177377,-0.8979425583289785,-0.9101372271869738,-0.6642750257674518,-0.7372732741410842
90,1.7620689655172415,90,0.05,3,1.5,-0.8802439630258547,0.01,-0.8886725681279675,0.008,0.002385734,0.0,0.0,-0.47372714852475784,-0.4805099467983046,-0.8968238225727236,-0.9086824512222355,-0.6513439082770587,-0.7237790814577848
90,1.8448275862068966,90,0.05,3,1.5,-0.8797287565531633,0.01,-0.8890713263756347,0.008,0.002385734,0.0,0.0,-0.4571056309577534,-0.46399006349844674,-0.8959111024444474,-0.9075634625707856,-0.6421178386704772,-0.714392312114846
90,1.9275862068965517,90,0.05,3,1.5,-0.8780073518157918,0.01,-0.8877620451662909,0.008,0.002385734,0.0,0.0,-0.4406020141077613,-0.44758086136444947,-0.8951960780100086,-0.9068039073084955,-0.6350358099625748,-0.7077567866108423
90,2.010344827586207,90,0.05,3,1.5,-0.8765153866039418,0.01,-0.8873554882629603,0.008,0.002385734,0.0,0.0,-0.42428464584523495,-0.43133188921372384,-0.8955511156765938,-0.9067096042441315,-0.637390098429064,-0.7033160614008841
90,2.093103448275862,90,0.05,3,1.5,-0.8751707580760021,0.01,-0.885877035385775,0.008,0.002385734,0.0,0.0,-0.4082321735843323,-0.415315140277354,-0.8955124791801816,-0.9064906208186049,-0.6378058203520113,-0.6992536428737466
90,2.1758620689655173,90,0.05,3,1.5,-0.8668713936904948,0.01,-0.8820494769286893,0.008,0.002385734,0.0,0.0,-0.3923630681409862,-0.3994604163519306,-0.8952689170696027,-0.9062541542686195,-0.6355774069333426,-0.6953891996339497
90,2.2586206896551726,90,0.05,3,1.5,-0.8659622716586879,0.005,-0.8784675209849687,0.008,0.002385734,0.0,0.0,-0.3766337785864928,-0.3837283104877464,-0.8949208546602142,-0.9060099452151928,-0.6323541667262355,-0.6918078442928703
90,2.341379310344828,90,0.05,3,1.5,-0.8411234639293947,0.005,-0.8548655486402401,0.008,0.002385734,0.0,0.0,-0.36109300174110454,-0.36820212358030424,-0.8884447497019093,-0.8951952031293697,-0.5792892236922104,-0.5970337543839009
90,2.424137931034483,90,0.05,3,1.5,-0.8372745312786869,0.005,-0.8496686480571708,0.008,0.002385734,0.0,0.0,-0.34631454088183583,-0.35371363391268174,-0.8851869600585642,-0.8902331642533093,-0.5481150752800901,-0.5481435612679307
90,2.5068965517241377,90,0.05,3,1.5,-0.8300350686539945,0.005,-0.845542651460917,0.006,0.002385734,0.0,0.0,-0.33174853662563364,-0.33946715311220543,-0.8836391080892376,-0.8884294459080541,-0.5398321838236714,-0.5378755827110387
90,2.589655172413793,90,0.05,3,1.5,-0.8131063832696045,0.005,-0.8307063089790052,0.006,0.002385734,0.0,0.0,-0.3174040267768686,-0.3254334826293319,-0.8795022537769754,-0.8856021009566484,-0.527390315472408,-0.5293870952049848
90,2.6724137931034484,90,0.05,3,1.5,-0.7363459269042044,0.005,-0.7732126319568394,0.006,0.002385734,0.0,0.0,-0.30357435653731923,-0.3117301847373992,-0.8737521938617766,-0.8821369159377805,-0.5024058829891094,-0.5161418986255123
90,2.7551724137931037,90,0.05,3,1.5,-0.7352519115002863,0.005,-0.7590097523622225,0.006,0.002385734,0.0,0.0,-0.2901282506642831,-0.2982743210811143,-0.8705150921950454,-0.8797242515475041,-0.48984051547453045,-0.5070519957657165
90,2.8379310344827586,90,0.05,3,1.5,-0.7344166442891056,0.005,-0.752683349058186,0.006,0.002385734,0.0,0.0,-0.27692511767518874,-0.2849838859864853,-0.86856214304627,-0.8780970840363468,-0.4835768109713881,-0.5012068469433212
90,2.920689655172414,90,0.05,3,1.5,-0.7279587530714718,0.005,-0.7520405951438522,0.006,0.002385734,0.0,0.0,-0.2638845404950941,-0.27181699094443135,-0.8669537182719935,-0.8765654190276684,-0.4793014171275263,-0.4970030261659903
90,3.003448275862069,90,0.05,3,1.5,-0.7155614783617297,0.005,-0.7403929058468525,0.006,0.002385734,0.0,0.0,-0.25098337838829826,-0.25876735106450666,-0.8652689175546772,-0.8749911419590499,-0.4759620141990889,-0.4939405877504653
90,3.086206896551724,90,0.05,3,1.5,-0.7091942068568026,0.005,-0.7355750119749057,0.006,0.002385734,0.0,0.0,-0.2382117679679988,-0.24582803310100151,-0.863716662245217,-0.873406585691384,-0.4732404430906541,-0.4914572010187196
90,3.1689655172413795,90,0.05,3,1.5,-0.6502934008423313,0.005,-0.7011315303248968,0.006,0.002385734,0.0,0.0,-0.22566818741075956,-0.23308876516680144,-0.8560697570236848,-0.8688702122813806,-0.4433312918077591,-0.47105048509489017
90,3.2517241379310344,90,0.05,3,1.5,-0.5556296234666666,0.005,-0.611647930113879,0.006,0.002385734,0.0,0.0,-0.21359901086428532,-0.22077264967235855,-0.8439949962494873,-0.8575120950813702,-0.3911325517617069,-0.4186940612509232
90,3.3344827586206898,90,0.05,3,1.5,-0.5392293237496154,0.005,-0.6014476926704458,0.006,0.002385734,0.0,0.0,-0.20192087290137617,-0.20881906867947805,-0.8389977703172411,-0.85307657577404,-0.35707747125559924,-0.3861225821389878
90,3.417241379310345,90,0.05,3,1.5,-0.5266601010297722,0.005,-0.5854829763685447,0.006,0.002385734,0.0,0.0,-0.19042778589768625,-0.1970279836886026,-0.8359645771087844,-0.8504306907998799,-0.336659888673347,-0.3686798963564882
90,3.5,90,0.05,3,1.5,-0.5191662729371596,0.005,-0.57709736794703,0.008,0.002385734,0.0,0.0,-0.1790911230600787,-0.1853826985005727,-0.8324328691404089,-0.8478699673718393,-0.32143024525341396,-0.3564473368830839
