seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.05,3,1.5,-0.3996839365351028,0.375,-0.15790987610405802,0.472,0.002564194,0.0,0.0,-0.9003545046678469,-0.9051289327627351,-0.9838976555057615,-0.9041845048731072,0.14773473456335245,0.4350077439298344
60,0.1,60,0.05,3,1.5,-0.50438231962597,0.315,-0.4274926778545778,0.402,0.002564194,0.0,0.0,-0.8615480979539488,-0.8641627390238449,-0.9513976971405875,-0.9082038480794101,-0.10847749107188803,0.09081679754888075
60,0.11,60,0.05,3,1.5,-0.5043823189034762,0.29,-0.4636663833458401,0.38,0.002564194,0.0,0.0,-0.8533198833014926,-0.8554364812502768,-0.9473406712552728,-0.9084614333484382,-0.12419089479683505,0.061146118218974144
60,0.1568421052631579,60,0.05,3,1.5,-0.6653922685520943,0.21,-0.5852825346197338,0.288,0.002564194,0.0,0.0,-0.8203525241499409,-0.8203081545541225,-0.9295407932414443,-0.9111638932215094,-0.30300020598611915,-0.16330222526380855
60,0.2036842105263158,60,0.05,3,1.5,-0.7485014042437146,0.13,-0.6655571161899673,0.202,0.002564194,0.0,0.0,-0.7951108537756483,-0.7937805482134271,-0.9330200806426396,-0.9132732350015262,-0.5508374504388582,-0.5148637331175374
60,0.25052631578947365,60,0.05,3,1.5,-0.7960046100514062,0.065,-0.7688071455311304,0.092,0.002564194,0.0,0.0,-0.7767595036206564,-0.7753835317891132,-0.9283474912951831,-0.9170493620755492,-0.7231922098679628,-0.6927837439530915
60,0.29736842105263156,60,0.05,3,1.5,-0.8251960877290245,0.035,-0.8205627584145345,0.052,0.002564194,0.0,0.0,-0.762230475428031,-0.7609868639709904,-0.927060645641427,-0.9185143754485521,-0.7831042389588562,-0.7526022735506097
60,0.34421052631578947,60,0.05,3,1.5,-0.8437048235701263,0.015,-0.841786720668878,0.03,0.002564194,0.0,0.0,-0.7493326354308265,-0.7482083750596636,-0.9261648461882274,-0.9185696566159854,-0.8141850832814866,-0.7789886370721183
60,0.3910526315789473,60,0.05,3,1.5,-0.8537047789831635,0.005,-0.856514821816935,0.02,0.002564194,0.0,0.0,-0.7373439277279918,-0.736321815304786,-0.9257602698457927,-0.9186344978397072,-0.8334719163264589,-0.794964932485752
60,0.4378947368421052,60,0.05,3,1.5,-0.863151163838644,0.0,-0.8663049974228301,0.016,0.002564194,0.0,0.0,-0.7258722772130659,-0.724949734659087,-0.9254436580299529,-0.9186422932823601,-0.8461217909134596,-0.8050594250836781
60,0.48473684210526313,60,0.05,3,1.5,-0.8708342153604023,0.0,-0.8718015323068586,0.016,0.002564194,0.0,0.0,-0.7147301861654097,-0.7139065515023905,-0.925180207555399,-0.9186326964132845,-0.855311242017438,-0.8123420423839844
60,0.531578947368421,60,0.05,3,1.5,-0.8766927015582578,0.0,-0.8772284480083762,0.012,0.002564194,0.0,0.0,-0.7038173700322338,-0.7030897929155656,-0.9249511863914591,-0.9186081575343742,-0.8621167388441802,-0.8175408406717465
60,0.578421052631579,60,0.05,3,1.5,-0.8822099789372143,0.0,-0.8798389106168933,0.012,0.002564194,0.0,0.0,-0.69307292628858,-0.6924361042036428,-0.9247570786437488,-0.918591516558274,-0.8672201068902127,-0.8210550557964177
60,0.6252631578947369,60,0.05,3,1.5,-0.8848724005104913,0.0,-0.8832904430518562,0.01,0.002564194,0.0,0.0,-0.6824696450127238,-0.6819104628932428,-0.9245939194820426,-0.9185797966656464,-0.8711601675924384,-0.8238259193601664
60,0.6721052631578947,60,0.05,3,1.5,-0.8897932081774624,0.0,-0.8845076920527329,0.01,0.002564194,0.0,0.0,-0.6719740029433692,-0.6714821715630583,-0.9244628278699781,-0.918568648127503,-0.8742967496985993,-0.8259470633599431
60,0.7189473684210526,60,0.05,3,1.5,-0.8917973395055826,0.0,-0.8857443042157273,0.008,0.002564194,0.0,0.0,-0.6615614893869861,-0.6611293338913402,-0.9243540809841949,-0.918557768731649,-0.8764737806892895,-0.8273646646643149
60,0.7657894736842105,60,0.05,3,1.5,-0.8928107084440601,0.0,-0.8857726471574283,0.008,0.002564194,0.0,0.0,-0.6512146591039232,-0.6508362577488627,-0.9242615630693959,-0.9185469079218705,-0.878000017368507,-0.8284359356973154
60,0.8126315789473684,60,0.05,3,1.5,-0.8944871109785957,0.0,-0.886838839414877,0.008,0.002564194,0.0,0.0,-0.6409207787985874,-0.640591456327481,-0.9241825319064843,-0.9185370551289026,-0.879199112263647,-0.8293408325150434
60,0.8594736842105263,60,0.05,3,1.5,-0.8956707888785334,0.0,-0.8877145594562224,0.008,0.002564194,0.0,0.0,-0.6306702881473265,-0.6303862810403502,-0.9241140840704092,-0.9185281659913349,-0.880137072903541,-0.8300593585825491
60,0.9063157894736842,60,0.05,3,1.5,-0.8958009568481384,0.0,-0.8890875738796586,0.008,0.002564194,0.0,0.0,-0.6204558442033977,-0.6202140715146959,-0.9240541548290372,-0.9185200209805165,-0.8806045968681616,-0.830594022107849
60,0.9531578947368421,60,0.05,3,1.5,-0.8962332162168846,0.0,-0.8890743795193159,0.008,0.002564194,0.0,0.0,-0.6102716977523213,-0.6100696013904296,-0.9240011898232504,-0.918512575307408,-0.8809074267435874,-0.8308857424201745
60,1.0,60,0.05,3,1.5,-0.8958927584842822,0.0,-0.8891438263549893,0.008,0.002564194,0.0,0.0,-0.600113282914398,-0.5999487127288755,-0.9239539847892578,-0.9185058083652757,-0.8810244797587214,-0.8310397643350033
60,1.1,60,0.05,3,1.5,-0.8950099890424484,0.0,-0.8898946549673558,0.004,0.002564194,0.0,0.0,-0.5784968273188094,-0.5784065823157291,-0.9238670059250996,-0.9184912520169564,-0.8810029062017408,-0.8311189446568615
60,1.1827586206896552,60,0.05,3,1.5,-0.8952609597834059,0.0,-0.889954376645114,0.002,0.002564194,0.0,0.0,-0.5606662547026074,-0.5606327137676899,-0.923799356006952,-0.9184714076026064,-0.8807165700806713,-0.8309432562225814
60,1.2655172413793103,60,0.05,3,1.5,-0.8940911192076818,0.0,-0.8908214255151582,0.002,0.002564194,0.0,0.0,-0.5428784282571212,-0.542898269186139,-0.9237360337143329,-0.9184500465441188,-0.8803623676729209,-0.8307779056908403
60,1.3482758620689657,60,0.05,3,1.5,-0.8942741085481052,0.0,-0.8908591582885101,0.002,0.002564194,0.0,0.0,-0.5251252747939914,-0.5251958818417664,-0.9236810568375157,-0.9184312853136036,-0.8799823185922023,-0.8306140777590136
60,1.4310344827586208,60,0.05,3,1.5,-0.8937260953466861,0.0,-0.8912467813181768,0.002,0.002564194,0.0,0.0,-0.5074039795279078,-0.5075234406962411,-0.9235501811816866,-0.9183822939636568,-0.8796121704034977,-0.8311825653084339
60,1.513793103448276,60,0.05,3,1.5,-0.8950548947140768,0.0,-0.8913109890931457,0.002,0.002564194,0.0,0.0,-0.4897173658094182,-0.4898842657266787,-0.9234046499762135,-0.9183163558694492,-0.8792849466558401,-0.8317179968272337
60,1.5965517241379312,60,0.05,3,1.5,-0.8949939359056762,0.0,-0.8916052068415434,0.002,0.002564194,0.0,0.0,-0.47206468833206894,-0.4722787403510502,-0.9231725466573907,-0.918233936181897,-0.8789162226002881,-0.832611332471976
60,1.6793103448275863,60,0.05,3,1.5,-0.8945651251168971,0.0,-0.8914419845998769,0.002,0.002564194,0.0,0.0,-0.45445485705306043,-0.4547191894919391,-0.9228605052665112,-0.9181082411719579,-0.8785656832420787,-0.8335769783044062
60,1.7620689655172415,60,0.05,3,1.5,-0.8940118008908517,0.0,-0.8924688992014203,0.002,0.002564194,0.0,0.0,-0.4368867780210966,-0.43720503411762995,-0.9225535812269426,-0.9179260968004567,-0.8782330025086629,-0.8340537492442167
60,1.8448275862068966,60,0.05,3,1.5,-0.8934655104688083,0.0,-0.8911804758069677,0.002,0.002564194,0.0,0.0,-0.4193823126477902,-0.41976614986894595,-0.9221130782619233,-0.917465379390173,-0.8773879589497964,-0.8336856931991127
60,1.9275862068965517,60,0.05,3,1.5,-0.8928548542348135,0.0,-0.8860210464555855,0.002,0.002564194,0.0,0.0,-0.4019848659238974,-0.4024651889163366,-0.9220375429477846,-0.9153712682557893,-0.8632628555751495,-0.8081655451661017
60,2.010344827586207,60,0.05,3,1.5,-0.8925136145819876,0.0,-0.8858356375622353,0.002,0.002564194,0.0,0.0,-0.3849927859682854,-0.3857272356469384,-0.9218534233022649,-0.9131571780013253,-0.8478542824260495,-0.7765240799316203
60,2.093103448275862,60,0.05,3,1.5,-0.8920957286000277,0.0,-0.8855684485174153,0.002,0.002564194,0.0,0.0,-0.36820871359961815,-0.36925281897062745,-0.9213427295243865,-0.9120819840084364,-0.8418574528345456,-0.7647026483597413
60,2.1758620689655173,60,0.05,3,1.5,-0.8868024948225448,0.0,-0.8805211277774534,0.002,0.002564194,0.0,0.0,-0.35162944764364573,-0.3529947687445299,-0.9190943134510101,-0.9096519993553431,-0.8342340904048884,-0.7557261174661624
60,2.2586206896551726,60,0.05,3,1.5,-0.8789589767901718,0.0,-0.8675528625853781,0.002,0.002564194,0.0,0.0,-0.3352674694479525,-0.3369505045400001,-0.9172867199939105,-0.9077814507902047,-0.819679019575997,-0.7428668090437037
60,2.341379310344828,60,0.05,3,1.5,-0.8734090418044613,0.0,-0.8602803187792176,0.0,0.002564194,0.0,0.0,-0.3190877481700631,-0.3210924871753248,-0.9156577448853688,-0.9061556031612568,-0.8044243802613953,-0.7311943203023287
60,2.424137931034483,60,0.05,3,1.5,-0.8745825273119319,0.0,-0.8467475617923443,0.0,0.002564194,0.0,0.0,-0.3034181274747776,-0.30570738699530137,-0.911791643134768,-0.9032682422803942,-0.7530383853440666,-0.7019865668793852
60,2.5068965517241377,60,0.05,3,1.5,-0.8715932006283926,0.0,-0.8395019074954901,0.0,0.002564194,0.0,0.0,-0.2881600140345278,-0.2907026264540163,-0.9102696733729186,-0.9020936796961763,-0.728604763240686,-0.6868974494477769
60,2.589655172413793,60,0.05,3,1.5,-0.8688277074513822,0.0,-0.8385147724535413,0.0,0.002564194,0.0,0.0,-0.27308666189117425,-0.2758729735575743,-0.9092727989789867,-0.9013193864357527,-0.7149073928670707,-0.6783790668409823
60,2.6724137931034484,60,0.05,3,1.5,-0.8352188652014355,0.0,-0.8153439491905369,0.0,0.002564194,0.0,0.0,-0.25857550244099775,-0.2613731840926216,-0.9027889089194164,-0.8992679649977036,-0.6646371939520869,-0.6634505381068189
60,2.7551724137931037,60,0.05,3,1.5,-0.7313705171866037,0.0,-0.768982171822655,0.0,0.002564194,0.0,0.0,-0.24491602159443562,-0.2476135568145132,-0.8917627116754892,-0.8950757907342639,-0.5723122282147739,-0.6024734280945514
60,2.8379310344827586,60,0.05,3,1.5,-0.7143759223874071,0.0,-0.7552363587972957,0.0,0.002564194,0.0,0.0,-0.23180389937352788,-0.23441453415431748,-0.8885536420492431,-0.8930691541281839,-0.5389207265484038,-0.5795106243550944
60,2.920689655172414,60,0.05,3,1.5,-0.7124262656974463,0.0,-0.7500188950427122,0.0,0.002564194,0.0,0.0,-0.2189759894941443,-0.221484826713211,-0.8865462879960081,-0.8911390528612603,-0.5170532719416226,-0.565523641336389
60,3.003448275862069,60,0.05,3,1.5,-0.710738644111343,0.0,-0.7196475904108569,0.0,0.002564194,0.0,0.0,-0.20646267696794132,-0.20884333252377843,-0.8810190289386765,-0.8875196513821332,-0.5013290999856211,-0.5506426388969443
60,3.086206896551724,60,0.05,3,1.5,-0.6543021199260846,0.005,-0.6669309971795131,0.0,0.002564194,0.0,0.0,-0.19461594017122244,-0.1968510322054793,-0.8718273011604967,-0.8822411630069621,-0.4706010236707858,-0.524094503833473
60,3.1689655172413795,60,0.05,3,1.5,-0.6380783188554435,0.005,-0.65500985506368,0.0,0.002564194,0.0,0.0,-0.18341920429739272,-0.18550780942301498,-0.8645638647546616,-0.8774846579879605,-0.440117695932236,-0.4992152653874812
60,3.2517241379310344,60,0.05,3,1.5,-0.6124408044962558,0.005,-0.6367418651159463,0.0,0.002564194,0.0,0.0,-0.1726623374978887,-0.1746013192755157,-0.8599627145938803,-0.8743478245901085,-0.4185544609358222,-0.4792837625374307
60,3.3344827586206898,60,0.05,3,1.5,-0.592847397587947,0.005,-0.6220551849305609,0.002,0.002564194,0.0,0.0,-0.16223768589214047,-0.16403412277960444,-0.85698966109041,-0.8689701151715463,-0.4055777138552177,-0.46432313558129457
60,3.417241379310345,60,0.05,3,1.5,-0.5789560332792701,0.01,-0.6096858403904146,0.002,0.002564194,0.0,0.0,-0.15224850136119558,-0.15397097991067366,-0.8540235999902319,-0.8637518473372928,-0.3969472218206636,-0.44646337980545564
60,3.5,60,0.05,3,1.5,-0.5640303810014125,0.01,-0.6003215392432943,0.004,0.002564194,0.0,0.0,-0.14268465869783684,-0.14439631591778634,-0.8487066969625761,-0.8588260955143247,-0.3888890434720751,-0.42766360774448986
