seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.578421052631579,40,0.05,3,1.5,-0.8666051310757245,0.03,-0.84886186831107,0.026,0.002714944,0.0,0.0,-0.7533226251562959,-0.7533314500403915,-0.9238827869344997,-0.9204434558254672,-0.7852470549243388,-0.7784940521125676
40,0.6252631578947369,40,0.05,3,1.5,-0.8691807581624017,0.02,-0.8525939771592514,0.02,0.002714944,0.0,0.0,-0.7420401667388657,-0.7423103534207713,-0.9236910749402621,-0.9204144911869514,-0.7879626176867142,-0.7813038147351905
40,0.6721052631578947,40,0.05,3,1.5,-0.8682525707689153,0.02,-0.8555592703785813,0.02,0.002714944,0.0,0.0,-0.7308574254444007,-0.7313920132201001,-0.9235138824775252,-0.9203828343462876,-0.7900621409782533,-0.783633552084492
40,0.7189473684210526,40,0.05,3,1.5,-0.8672514089259422,0.02,-0.8566023285405076,0.018,0.002714944,0.0,0.0,-0.7197532179283286,-0.7205543108215893,-0.9233603472788903,-0.9203612898207617,-0.7920551049014192,-0.7856817094366999
40,0.7657894736842105,40,0.05,3,1.5,-0.8719837541517551,0.02,-0.85722437820014,0.016,0.002714944,0.0,0.0,-0.7087260612840757,-0.7097925604139999,-0.9232481644785858,-0.9204475531923094,-0.7950915392833753,-0.7883164189689972
40,0.8126315789473684,40,0.05,3,1.5,-0.8739375454782256,0.02,-0.857509163815798,0.016,0.002714944,0.0,0.0,-0.6977669019885951,-0.699096781100575,-0.9231442289469451,-0.920501703559128,-0.7974895691049674,-0.7904755366737144
40,0.8594736842105263,40,0.05,3,1.5,-0.8750274266991376,0.02,-0.8596996683102915,0.016,0.002714944,0.0,0.0,-0.6868624037709727,-0.6884540774518337,-0.923052092601112,-0.9205463755565518,-0.7994547649494919,-0.7923383021117043
40,0.9063157894736842,40,0.05,3,1.5,-0.8770305047301585,0.01,-0.8651397524666546,0.01,0.002714944,0.0,0.0,-0.6760027466599854,-0.6778549259370071,-0.922969956185581,-0.9205839371397435,-0.801013369269711,-0.7939608589613689
40,0.9531578947368421,40,0.05,3,1.5,-0.8774682045143382,0.01,-0.8664257314788935,0.008,0.002714944,0.0,0.0,-0.6651804133823914,-0.6672920315451145,-0.9228962198797888,-0.9206160519679246,-0.8023204834105947,-0.7953236369561885
40,1.0,40,0.05,3,1.5,-0.8778672690732495,0.01,-0.8684139386279481,0.006,0.002714944,0.0,0.0,-0.6543895290528516,-0.6567596904630436,-0.9228297732522764,-0.9206439240290988,-0.8034861846169503,-0.796500129600176
40,1.1,40,0.05,3,1.5,-0.8802993133988873,0.01,-0.8719432777247391,0.004,0.002714944,0.0,0.0,-0.6314376754311087,-0.6343573727764137,-0.9227074958592396,-0.9206926743829668,-0.8055998676106423,-0.7984720216979495
40,1.1827586206896552,40,0.05,3,1.5,-0.881612276726319,0.01,-0.8742250670933314,0.004,0.002714944,0.0,0.0,-0.612512059527864,-0.6158845877434577,-0.9226224322197261,-0.9207249174499829,-0.8067480216234211,-0.7997843216267525
40,1.2655172413793103,40,0.05,3,1.5,-0.8821046016799583,0.01,-0.876217347381181,0.004,0.002714944,0.0,0.0,-0.5936349067752524,-0.5974588922535885,-0.9225487157210415,-0.9207519705598634,-0.8077052695195924,-0.8007942193270939
40,1.3482758620689657,40,0.05,3,1.5,-0.8825332334845475,0.01,-0.8758557010804155,0.004,0.002714944,0.0,0.0,-0.5747968180875526,-0.5790711846787406,-0.92248995290781,-0.9207754586552237,-0.8085387963387126,-0.8015916246132093
40,1.4310344827586208,40,0.05,3,1.5,-0.8829100898152782,0.01,-0.8760028381807663,0.004,0.002714944,0.0,0.0,-0.5559940613770282,-0.560718930215952,-0.922371015347521,-0.9206933660507746,-0.8088230924405596,-0.8016837596376716
40,1.513793103448276,40,0.05,3,1.5,-0.8806207528930599,0.01,-0.877347152755495,0.004,0.002714944,0.0,0.0,-0.5372643907069947,-0.5424502838642808,-0.9220566819027757,-0.9203682143111949,-0.8078839810228787,-0.8003697632629583
40,1.5965517241379312,40,0.05,3,1.5,-0.8767637272202438,0.01,-0.8746254401339089,0.004,0.002714944,0.0,0.0,-0.5186515719245621,-0.524305646731636,-0.921563317178148,-0.9199753914682431,-0.8065543747571463,-0.7991405342933746
40,1.6793103448275863,40,0.05,3,1.5,-0.865805916711209,0.0,-0.8656045890493135,0.004,0.002714944,0.0,0.0,-0.5001593436356101,-0.5062842973793104,-0.9211728236949962,-0.9195705282937809,-0.8022957559091293,-0.7959598681597715
40,1.7620689655172415,40,0.05,3,1.5,-0.8566779118592653,0.0,-0.8556522294216924,0.002,0.002714944,0.0,0.0,-0.481898888259196,-0.48848448256874827,-0.9210047889093604,-0.9188441567207127,-0.7935373116434729,-0.7851692864739106
40,1.8448275862068966,40,0.05,3,1.5,-0.848781481920971,0.0,-0.8483818816589539,0.002,0.002714944,0.0,0.0,-0.46385996033383337,-0.47089690415902075,-0.920979752969639,-0.918179270882231,-0.7878484352393788,-0.7751996475282374
40,1.9275862068965517,40,0.05,3,1.5,-0.85241900476356,0.0,-0.8445477125989423,0.0,0.002714944,0.0,0.0,-0.4460025911645463,-0.45348614521202296,-0.9211070983045466,-0.9175227344209045,-0.784495263629229,-0.7652258707280855
40,2.010344827586207,40,0.05,3,1.5,-0.8519638689940447,0.0,-0.8402004287442131,0.0,0.002714944,0.0,0.0,-0.42830067199005195,-0.43621634327194964,-0.9198142645273883,-0.916562071253791,-0.7732844572994392,-0.7535647683633117
40,2.093103448275862,40,0.05,3,1.5,-0.8491531416318261,0.0,-0.84437739035975,0.0,0.002714944,0.0,0.0,-0.4107609208342353,-0.419074906651137,-0.9184436232393601,-0.9156804674515547,-0.7620163284146059,-0.7429440919530181
40,2.1758620689655173,40,0.05,3,1.5,-0.8362342761065715,0.0,-0.8429832923593003,0.0,0.002714944,0.0,0.0,-0.39335091248921494,-0.40203595904541717,-0.9173047658026147,-0.914942210643606,-0.7494201744672704,-0.734332654101269
40,2.2586206896551726,40,0.05,3,1.5,-0.8304294640962494,0.0,-0.8415528498974316,0.0,0.002714944,0.0,0.0,-0.3760526960224287,-0.3850889028028016,-0.9163635013108611,-0.9141119671486255,-0.7369237953762513,-0.7270861830049247
40,2.341379310344828,40,0.05,3,1.5,-0.8290065073754439,0.0,-0.8401873337491613,0.0,0.002714944,0.0,0.0,-0.3589201578484402,-0.3682990500135401,-0.9142652988704633,-0.9122112134677065,-0.7262219669837682,-0.720897897969157
40,2.424137931034483,40,0.05,3,1.5,-0.804873204226973,0.0,-0.8225205274568222,0.0,0.002714944,0.0,0.0,-0.34198533773889245,-0.35170097569852965,-0.9131690858018822,-0.9103645737598102,-0.7138252363419962,-0.7148484698757155
40,2.5068965517241377,40,0.05,3,1.5,-0.7915984561578326,0.0,-0.8149662715431292,0.0,0.002714944,0.0,0.0,-0.32521914540938085,-0.3352658352541706,-0.9122690049157626,-0.9088015860444525,-0.6978847041484522,-0.7076473002604806
40,2.589655172413793,40,0.05,3,1.5,-0.7850687474611932,0.0,-0.8015337269953422,0.0,0.002714944,0.0,0.0,-0.30860284608423416,-0.31897581110847956,-0.911073687580799,-0.9070905131441006,-0.682657146168889,-0.6984653660070193
40,2.6724137931034484,40,0.05,3,1.5,-0.7839546041658685,0.0,-0.7886485073997658,0.0,0.002714944,0.0,0.0,-0.2922659063203966,-0.30294814448713064,-0.9096172398227874,-0.9044351286289091,-0.6685167351132596,-0.6867653766345109
40,2.7551724137931037,40,0.05,3,1.5,-0.7628007007985689,0.0,-0.7668915636523326,0.0,0.002714944,0.0,0.0,-0.27622196486960476,-0.28719959266420353,-0.9080015179202371,-0.9017564980816226,-0.6542427157282271,-0.6716596390788212
40,2.8379310344827586,40,0.05,3,1.5,-0.7136324710365646,0.0,-0.7337192010836968,0.002,0.002714944,0.0,0.0,-0.26081832403753524,-0.2720846516088004,-0.9033818493938616,-0.8961389566522887,-0.5687361784486046,-0.5947208041954174
40,2.920689655172414,40,0.05,3,1.5,-0.7129885268863635,0.005,-0.7161320037185427,0.004,0.002714944,0.0,0.0,-0.24607059835710415,-0.25762279846777564,-0.9014811952585101,-0.8932450722475614,-0.5454578381762009,-0.5731174629389179
40,3.003448275862069,40,0.05,3,1.5,-0.7056182292930195,0.005,-0.7003607313976694,0.004,0.002714944,0.0,0.0,-0.23158793451582593,-0.2434257199177483,-0.8999258767300852,-0.8907452117376804,-0.5320446376765281,-0.5589995280234313
40,3.086206896551724,40,0.05,3,1.5,-0.6910043913138032,0.005,-0.691432337452716,0.004,0.002714944,0.0,0.0,-0.21733874586009855,-0.22945601280340883,-0.8982175643361267,-0.8883403552630948,-0.5179673389565655,-0.5459201292553358
40,3.1689655172413795,40,0.05,3,1.5,-0.6568200153034368,0.005,-0.671718334319237,0.004,0.002714944,0.0,0.0,-0.20352978687574003,-0.21594118822383473,-0.8923809657868206,-0.880624775399705,-0.49655650802441764,-0.5233761190587798
40,3.2517241379310344,40,0.05,3,1.5,-0.6506892658250403,0.005,-0.650173888018617,0.004,0.002714944,0.0,0.0,-0.19044888469969762,-0.20322293187093857,-0.8828101482997579,-0.872915451698741,-0.4782431652140674,-0.5012456618344543
40,3.3344827586206898,40,0.05,3,1.5,-0.5694480282162528,0.005,-0.6319775871398339,0.004,0.002714944,0.0,0.0,-0.17793088992140085,-0.19101280338016166,-0.8763020908614481,-0.8677013277158919,-0.4440895159556269,-0.46591749351084794
40,3.417241379310345,40,0.05,3,1.5,-0.5483406099846793,0.005,-0.6290903316033876,0.006,0.002714944,0.0,0.0,-0.16583969733189832,-0.17916143313152164,-0.8729647298593677,-0.8606172584093861,-0.42107458835724176,-0.44734739676870633
40,3.5,40,0.05,3,1.5,-0.5355371230287592,0.005,-0.5840022578803143,0.006,0.002714944,0.0,0.0,-0.154351479119996,-0.16782178240640017,-0.8702390834907914,-0.8545831472691452,-0.4051394095240017,-0.42700766932641676
