seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.559322033898305,70,0.3,0.5,1,-0.9065378888465281,0.0175,-0.9047426762890772,0.024
70,1.6016949152542372,70,0.3,0.5,1,-0.9058948862585199,0.015,-0.9041325143434801,0.024
70,1.6440677966101696,70,0.3,0.5,1,-0.9052111654996793,0.015,-0.90346378245481,0.022
70,1.6864406779661016,70,0.3,0.5,1,-0.9045941948622456,0.015,-0.9028573647579794,0.022
70,1.7288135593220337,70,0.3,0.5,1,-0.904022814041424,0.015,-0.9022921664380665,0.022
70,1.771186440677966,70,0.3,0.5,1,-0.9034139584623492,0.015,-0.9017006085567308,0.021
70,1.8135593220338984,70,0.3,0.5,1,-0.9027666285288828,0.015,-0.9010874193213213,0.021
70,1.8559322033898304,70,0.3,0.5,1,-0.9021145178017385,0.01,-0.9004776305765029,0.02
70,1.8983050847457625,70,0.3,0.5,1,-0.9014327312848852,0.01,-0.8998576664115701,0.018
70,1.9406779661016949,70,0.3,0.5,1,-0.900687173848759,0.01,-0.899194007287663,0.017
70,1.9830508474576272,70,0.3,0.5,1,-0.899996008105895,0.01,-0.8985913840050621,0.017
70,2.0254237288135593,70,0.3,0.5,1,-0.8993534719943901,0.01,-0.8980356298287618,0.016
70,2.0677966101694913,70,0.3,0.5,1,-0.8987508140421997,0.01,-0.897506065937803,0.015
70,2.110169491525424,70,0.3,0.5,1,-0.898188940705737,0.01,-0.8970069154580831,0.014
70,2.152542372881356,70,0.3,0.5,1,-0.8976084869128949,0.01,-0.8964897149730487,0.014
70,2.194915254237288,70,0.3,0.5,1,-0.8969992761393702,0.0075,-0.8959331653540983,0.013
70,2.23728813559322,70,0.3,0.5,1,-0.8963976155287782,0.0075,-0.8953805539658943,0.013
70,2.2796610169491522,70,0.3,0.5,1,-0.8957646197038427,0.0075,-0.8948002704375044,0.013
70,2.3220338983050848,70,0.3,0.5,1,-0.8950350668122157,0.0075,-0.8941343231333915,0.013
70,2.364406779661017,70,0.3,0.5,1,-0.8943180941924068,0.0075,-0.8934647828427231,0.012
70,2.406779661016949,70,0.3,0.5,1,-0.8936230935476354,0.0075,-0.8927978058088727,0.011
70,2.4491525423728815,70,0.3,0.5,1,-0.8929528383644789,0.0075,-0.8921422161727263,0.01
70,2.4915254237288136,70,0.3,0.5,1,-0.8923092410136882,0.005,-0.8914975630944048,0.009
70,2.5338983050847457,70,0.3,0.5,1,-0.891704845335517,0.005,-0.8908910342259683,0.009
70,2.5762711864406778,70,0.3,0.5,1,-0.8911351729312743,0.005,-0.8903192170032554,0.009
70,2.61864406779661,70,0.3,0.5,1,-0.8905833278591041,0.005,-0.8897584600765417,0.008
70,2.6610169491525424,70,0.3,0.5,1,-0.89004929808237,0.005,-0.8892132959170423,0.007
70,2.7033898305084745,70,0.3,0.5,1,-0.889520018963881,0.0025,-0.8886687058429481,0.006
70,2.7457627118644066,70,0.3,0.5,1,-0.8890129102824741,0.0025,-0.888147736091727,0.006
70,2.788135593220339,70,0.3,0.5,1,-0.8885257224854638,0.0025,-0.8876455875828565,0.006
70,2.830508474576271,70,0.3,0.5,1,-0.8880336903096472,0.0025,-0.8871503034124407,0.004
70,2.8728813559322033,70,0.3,0.5,1,-0.8874868702779211,0.0025,-0.8866128614830858,0.004
70,2.9152542372881354,70,0.3,0.5,1,-0.8869338005782765,0.0025,-0.8860755511320026,0.004
70,2.9576271186440675,70,0.3,0.5,1,-0.8864021817912664,0.0025,-0.8855559579943264,0.004
70,3.0,70,0.3,0.5,1,-0.8858978450105742,0.0025,-0.8850626644771944,0.004
