seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.4,0.75,1,-0.8623301945120789,0.0675,-0.8624990272374082,0.056
10,3.4537815126050417,10,0.4,0.75,1,-0.8620428913321573,0.065,-0.8621327289489775,0.053
10,3.533613445378151,10,0.4,0.75,1,-0.8617738187770456,0.0575,-0.8617784757306131,0.052
10,3.61344537815126,10,0.4,0.75,1,-0.86150348639891,0.055,-0.861440482980302,0.048
10,3.6932773109243695,10,0.4,0.75,1,-0.8612448157553086,0.055,-0.861110527325948,0.045
10,3.773109243697479,10,0.4,0.75,1,-0.861000115326669,0.0525,-0.8607985230617248,0.044
10,3.852941176470588,10,0.4,0.75,1,-0.8607634401529737,0.05,-0.860500350046258,0.043
10,3.9327731092436973,10,0.4,0.75,1,-0.8605344058822072,0.05,-0.860213121327381,0.043
10,4.012605042016807,10,0.4,0.75,1,-0.8603056657504254,0.045,-0.8599283567816748,0.042
10,4.092436974789916,10,0.4,0.75,1,-0.8600847825863859,0.045,-0.8596538262664886,0.038
10,4.172268907563025,10,0.4,0.75,1,-0.8598618448592729,0.0425,-0.8593849852204557,0.037
10,4.252100840336134,10,0.4,0.75,1,-0.8596410948799593,0.0425,-0.859122138691276,0.037
10,4.331932773109243,10,0.4,0.75,1,-0.8594265877525363,0.04,-0.8588678987150087,0.033
10,4.411764705882353,10,0.4,0.75,1,-0.8592158385148742,0.0375,-0.8586230223715802,0.032
10,4.491596638655462,10,0.4,0.75,1,-0.8590129759421022,0.035,-0.8583909595906712,0.031
10,4.571428571428571,10,0.4,0.75,1,-0.8588169379408768,0.035,-0.8581684154181192,0.031
10,4.65126050420168,10,0.4,0.75,1,-0.8586277030973447,0.035,-0.8579549127684302,0.029
10,4.73109243697479,10,0.4,0.75,1,-0.8584458041286444,0.035,-0.8577497764619675,0.029
10,4.810924369747899,10,0.4,0.75,1,-0.8582710717823346,0.0275,-0.8575526286327936,0.028
10,4.890756302521008,10,0.4,0.75,1,-0.858102947875507,0.0275,-0.8573628891003812,0.027
10,4.970588235294118,10,0.4,0.75,1,-0.8579394346495729,0.0275,-0.8571778269393947,0.027
10,5.050420168067227,10,0.4,0.75,1,-0.8577818506523645,0.025,-0.8569994428849834,0.027
10,5.130252100840336,10,0.4,0.75,1,-0.8576299329293334,0.025,-0.8568274618565406,0.027
10,5.210084033613445,10,0.4,0.75,1,-0.8574832732505655,0.0225,-0.8566615733601868,0.026
10,5.2899159663865545,10,0.4,0.75,1,-0.8573408477266661,0.02,-0.8565034510959404,0.025
10,5.369747899159663,10,0.4,0.75,1,-0.857203231097011,0.0175,-0.8563505858706495,0.024
10,5.449579831932772,10,0.4,0.75,1,-0.8570701923749132,0.0175,-0.8562028011432242,0.022
10,5.529411764705882,10,0.4,0.75,1,-0.8569403228567123,0.0175,-0.8560592540996556,0.021
10,5.609243697478991,10,0.4,0.75,1,-0.856813064863338,0.015,-0.8559196109229711,0.021
10,5.6890756302521,10,0.4,0.75,1,-0.8566897883889371,0.015,-0.8557843574658646,0.021
10,5.76890756302521,10,0.4,0.75,1,-0.8565700407308835,0.015,-0.8556531219344893,0.021
10,5.848739495798319,10,0.4,0.75,1,-0.8564536817493229,0.015,-0.8555257285139274,0.021
10,5.928571428571428,10,0.4,0.75,1,-0.8563408428442468,0.015,-0.8554021468696035,0.021
10,6.008403361344538,10,0.4,0.75,1,-0.8562293173426844,0.015,-0.855281717410397,0.02
10,6.088235294117647,10,0.4,0.75,1,-0.8561195743105127,0.015,-0.8551645304782632,0.02
10,6.168067226890756,10,0.4,0.75,1,-0.8560129231148826,0.015,-0.8550506139906591,0.02
10,6.247899159663865,10,0.4,0.75,1,-0.8559096795238994,0.015,-0.8549398079164806,0.02
10,6.3277310924369745,10,0.4,0.75,1,-0.8558068207199466,0.015,-0.85482995559422,0.02
10,6.4075630252100835,10,0.4,0.75,1,-0.8557031599828049,0.015,-0.8547193322549972,0.019
10,6.487394957983192,10,0.4,0.75,1,-0.8556012449373318,0.015,-0.8546103349820963,0.018
10,6.567226890756302,10,0.4,0.75,1,-0.8555020157784992,0.015,-0.8545042412099774,0.018
10,6.647058823529411,10,0.4,0.75,1,-0.8554053108193719,0.015,-0.8544008236026542,0.017
10,6.72689075630252,10,0.4,0.75,1,-0.8553111723130995,0.015,-0.8543001646803238,0.017
10,6.80672268907563,10,0.4,0.75,1,-0.8552194209628268,0.015,-0.8542020531208521,0.017
10,6.886554621848739,10,0.4,0.75,1,-0.8551299534002894,0.015,-0.8541063910813024,0.016
10,6.966386554621848,10,0.4,0.75,1,-0.855042390561745,0.0125,-0.8540132793507728,0.016
10,7.046218487394958,10,0.4,0.75,1,-0.8549560116428728,0.0125,-0.8539231157334294,0.015
10,7.126050420168067,10,0.4,0.75,1,-0.8548716091652696,0.0125,-0.8538350492660199,0.015
10,7.205882352941176,10,0.4,0.75,1,-0.8547893562877181,0.0125,-0.853749193462553,0.015
10,7.285714285714286,10,0.4,0.75,1,-0.854708966702813,0.0125,-0.853665301362152,0.015
10,7.3655462184873945,10,0.4,0.75,1,-0.8546303835229235,0.0125,-0.8535832220686917,0.015
10,7.4453781512605035,10,0.4,0.75,1,-0.8545526533329816,0.0125,-0.8535019396376351,0.014
10,7.525210084033613,10,0.4,0.75,1,-0.8544767432645318,0.0125,-0.8534225564906993,0.013
10,7.605042016806722,10,0.4,0.75,1,-0.854402505868523,0.0125,-0.8533449140733662,0.012
10,7.684873949579831,10,0.4,0.75,1,-0.8543298104928562,0.0125,-0.8532688656199314,0.012
10,7.76470588235294,10,0.4,0.75,1,-0.854258815277247,0.0125,-0.8531945174544768,0.012
10,7.84453781512605,10,0.4,0.75,1,-0.8541894246574057,0.0125,-0.8531218060842403,0.011
10,7.924369747899159,10,0.4,0.75,1,-0.854121490589271,0.0125,-0.8530506465105828,0.011
10,8.004201680672267,10,0.4,0.75,1,-0.8540549994920741,0.0125,-0.8529807067874082,0.011
10,8.084033613445378,10,0.4,0.75,1,-0.8539898813742269,0.0125,-0.8529122334194527,0.011
10,8.163865546218487,10,0.4,0.75,1,-0.8539261488596728,0.0125,-0.8528452087704295,0.011
10,8.243697478991596,10,0.4,0.75,1,-0.8538637446707724,0.0125,-0.8527794992764828,0.011
10,8.323529411764707,10,0.4,0.75,1,-0.85380281397432,0.0125,-0.8527148942006941,0.011
10,8.403361344537814,10,0.4,0.75,1,-0.8537430564791157,0.0125,-0.8526514789285758,0.011
10,8.483193277310924,10,0.4,0.75,1,-0.8536845535814314,0.0125,-0.8525894017130834,0.011
10,8.563025210084033,10,0.4,0.75,1,-0.853623067595929,0.0125,-0.8525240036039249,0.011
10,8.642857142857142,10,0.4,0.75,1,-0.853560135491076,0.0125,-0.852458158187061,0.011
10,8.722689075630251,10,0.4,0.75,1,-0.8534984308009496,0.0125,-0.8523936545412371,0.011
10,8.80252100840336,10,0.4,0.75,1,-0.8534379223952928,0.0125,-0.8523303639430275,0.011
10,8.88235294117647,10,0.4,0.75,1,-0.8533785287812203,0.0125,-0.8522682059547808,0.011
10,8.96218487394958,10,0.4,0.75,1,-0.8533202169256953,0.0125,-0.8522072249747851,0.011
10,9.042016806722689,10,0.4,0.75,1,-0.8532630508176305,0.0125,-0.852147426693085,0.01
10,9.121848739495798,10,0.4,0.75,1,-0.8532069145045916,0.0125,-0.8520886787366208,0.01
10,9.201680672268907,10,0.4,0.75,1,-0.8531517587023757,0.0125,-0.8520309521627674,0.01
10,9.281512605042016,10,0.4,0.75,1,-0.8530974358878859,0.0125,-0.8519737161554146,0.01
10,9.361344537815125,10,0.4,0.75,1,-0.8530440880973186,0.0125,-0.851917481791636,0.01
10,9.441176470588236,10,0.4,0.75,1,-0.8529917272617328,0.0125,-0.8518623183335042,0.009
10,9.521008403361344,10,0.4,0.75,1,-0.8529402641431288,0.0125,-0.8518080812307569,0.009
10,9.600840336134453,10,0.4,0.75,1,-0.8528896891378591,0.0125,-0.8517547862379324,0.009
10,9.680672268907562,10,0.4,0.75,1,-0.8528396295487112,0.0125,-0.8517021089019471,0.008
10,9.760504201680671,10,0.4,0.75,1,-0.8527885761458984,0.0125,-0.8516487036452397,0.008
10,9.84033613445378,10,0.4,0.75,1,-0.8527383872658586,0.0125,-0.8515962015042892,0.008
10,9.92016806722689,10,0.4,0.75,1,-0.8526891177555497,0.0125,-0.8515445935910667,0.008
10,10.0,10,0.4,0.75,1,-0.852640684841366,0.0125,-0.8514938767830115,0.008
