seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.168067226890756,30,0.4,0.75,1,-0.8407151301737046,0.0525,-0.8456520252392706,0.037
30,6.247899159663865,30,0.4,0.75,1,-0.8406320800313141,0.0475,-0.845583371834369,0.037
30,6.3277310924369745,30,0.4,0.75,1,-0.840551317661692,0.0475,-0.8455165564813472,0.036
30,6.4075630252100835,30,0.4,0.75,1,-0.8404727127124582,0.0475,-0.8454514674121552,0.034
30,6.487394957983192,30,0.4,0.75,1,-0.8403961908105829,0.0475,-0.8453881017938434,0.033
30,6.567226890756302,30,0.4,0.75,1,-0.840321671397974,0.0475,-0.8453264049669453,0.033
30,6.647058823529411,30,0.4,0.75,1,-0.8402490598970115,0.0475,-0.8452661925273907,0.032
30,6.72689075630252,30,0.4,0.75,1,-0.8401782958448877,0.0475,-0.8452075143519362,0.032
30,6.80672268907563,30,0.4,0.75,1,-0.8401092888078087,0.0475,-0.8451502190006669,0.032
30,6.886554621848739,30,0.4,0.75,1,-0.8400420247448362,0.0475,-0.8450944037473171,0.032
30,6.966386554621848,30,0.4,0.75,1,-0.8399763937676642,0.045,-0.8450399214735376,0.031
30,7.046218487394958,30,0.4,0.75,1,-0.839912332901267,0.045,-0.8449866936653747,0.03
30,7.126050420168067,30,0.4,0.75,1,-0.8398497779896354,0.045,-0.8449347119434689,0.03
30,7.205882352941176,30,0.4,0.75,1,-0.8397887065824398,0.045,-0.8448839473451695,0.029
30,7.285714285714286,30,0.4,0.75,1,-0.839729076462531,0.0425,-0.8448343534109148,0.029
30,7.3655462184873945,30,0.4,0.75,1,-0.8396707884145873,0.0425,-0.8447858874318598,0.029
30,7.4453781512605035,30,0.4,0.75,1,-0.8396138342291413,0.0425,-0.8447385156497085,0.026
30,7.525210084033613,30,0.4,0.75,1,-0.8395579214248591,0.0425,-0.8446917101873627,0.024
30,7.605042016806722,30,0.4,0.75,1,-0.839503088937319,0.0425,-0.8446456419469858,0.024
30,7.684873949579831,30,0.4,0.75,1,-0.839449474988244,0.0425,-0.8446006242083822,0.023
30,7.76470588235294,30,0.4,0.75,1,-0.839397005862005,0.0425,-0.8445565362530081,0.023
30,7.84453781512605,30,0.4,0.75,1,-0.839345683034727,0.04,-0.8445133943966154,0.023
30,7.924369747899159,30,0.4,0.75,1,-0.8392954039873439,0.0375,-0.844471112669154,0.023
30,8.004201680672267,30,0.4,0.75,1,-0.8392462603223475,0.0375,-0.8444297601987937,0.023
30,8.084033613445378,30,0.4,0.75,1,-0.8391980395096251,0.0375,-0.8443892316826754,0.022
30,8.163865546218487,30,0.4,0.75,1,-0.8391508126504056,0.0375,-0.8443495257385366,0.022
30,8.243697478991596,30,0.4,0.75,1,-0.8391044861627364,0.035,-0.8443103188818726,0.022
30,8.323529411764707,30,0.4,0.75,1,-0.8390588326182905,0.035,-0.8442710708536632,0.021
30,8.403361344537814,30,0.4,0.75,1,-0.8390140942319748,0.035,-0.844232547103826,0.019
30,8.483193277310924,30,0.4,0.75,1,-0.8389702298886023,0.0325,-0.8441947955517096,0.019
30,8.563025210084033,30,0.4,0.75,1,-0.8389272133033535,0.03,-0.8441577635209392,0.019
30,8.642857142857142,30,0.4,0.75,1,-0.838885031621545,0.03,-0.844121445307824,0.019
30,8.722689075630251,30,0.4,0.75,1,-0.8388436525283146,0.03,-0.8440857431848908,0.019
30,8.80252100840336,30,0.4,0.75,1,-0.8388031252060069,0.03,-0.8440504489209817,0.019
30,8.88235294117647,30,0.4,0.75,1,-0.8387633248227189,0.03,-0.844015807048779,0.019
30,8.96218487394958,30,0.4,0.75,1,-0.8387242954336571,0.03,-0.8439817720759707,0.019
30,9.042016806722689,30,0.4,0.75,1,-0.8386859065894287,0.0275,-0.8439483482466382,0.019
30,9.121848739495798,30,0.4,0.75,1,-0.8386482688004782,0.025,-0.8439155526800797,0.019
30,9.201680672268907,30,0.4,0.75,1,-0.8386113054617388,0.025,-0.8438833387328083,0.018
30,9.281512605042016,30,0.4,0.75,1,-0.8385749963080713,0.025,-0.8438516848688378,0.018
30,9.361344537815125,30,0.4,0.75,1,-0.8385393184229397,0.025,-0.8438205841091005,0.018
30,9.441176470588236,30,0.4,0.75,1,-0.8385042710684786,0.025,-0.8437900363858858,0.018
30,9.521008403361344,30,0.4,0.75,1,-0.8384698097710725,0.025,-0.8437599788957956,0.018
30,9.600840336134453,30,0.4,0.75,1,-0.838435966469122,0.025,-0.8437304643492134,0.018
30,9.680672268907562,30,0.4,0.75,1,-0.8384027147349381,0.025,-0.8437014577801749,0.018
30,9.760504201680671,30,0.4,0.75,1,-0.838370019158054,0.025,-0.8436729349674522,0.018
30,9.84033613445378,30,0.4,0.75,1,-0.8383378635907451,0.025,-0.8436448866343966,0.018
30,9.92016806722689,30,0.4,0.75,1,-0.8383062353086547,0.025,-0.8436172937903628,0.018
30,10.0,30,0.4,0.75,1,-0.838275125705168,0.025,-0.8435901474500817,0.018
