seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.533613445378151,70,0.4,0.75,1,-0.8711058066528656,0.0675,-0.8610089511294596,0.071
70,3.61344537815126,70,0.4,0.75,1,-0.8708074551484867,0.0625,-0.8607780215008063,0.07
70,3.6932773109243695,70,0.4,0.75,1,-0.8705258963956924,0.06,-0.8605603328358506,0.065
70,3.773109243697479,70,0.4,0.75,1,-0.8702546014709255,0.06,-0.860353302501584,0.063
70,3.852941176470588,70,0.4,0.75,1,-0.8699944906073717,0.055,-0.8601555446470402,0.058
70,3.9327731092436973,70,0.4,0.75,1,-0.8697481667387382,0.0525,-0.8599677946604263,0.058
70,4.012605042016807,70,0.4,0.75,1,-0.8695145706657521,0.05,-0.8597894527507252,0.057
70,4.092436974789916,70,0.4,0.75,1,-0.869292807680274,0.045,-0.8596194169276478,0.054
70,4.172268907563025,70,0.4,0.75,1,-0.8690820165636357,0.045,-0.8594563780901061,0.051
70,4.252100840336134,70,0.4,0.75,1,-0.8688811669353246,0.045,-0.8593007508839965,0.048
70,4.331932773109243,70,0.4,0.75,1,-0.8686896573433526,0.0425,-0.8591520860222243,0.047
70,4.411764705882353,70,0.4,0.75,1,-0.8685066932830248,0.035,-0.8590098368761182,0.045
70,4.491596638655462,70,0.4,0.75,1,-0.8683317771486165,0.035,-0.8588736259407987,0.042
70,4.571428571428571,70,0.4,0.75,1,-0.8681642974616343,0.0325,-0.8587430315773287,0.038
70,4.65126050420168,70,0.4,0.75,1,-0.8680009768556768,0.0325,-0.8586141090598037,0.038
70,4.73109243697479,70,0.4,0.75,1,-0.8678438997157693,0.0325,-0.8584898375727479,0.038
70,4.810924369747899,70,0.4,0.75,1,-0.867693424393963,0.0325,-0.8583700691247855,0.038
70,4.890756302521008,70,0.4,0.75,1,-0.8675488318618372,0.0325,-0.8582545512005816,0.037
70,4.970588235294118,70,0.4,0.75,1,-0.8674103845556381,0.0325,-0.8581429663961377,0.037
70,5.050420168067227,70,0.4,0.75,1,-0.8672777619527176,0.0325,-0.8580350508071274,0.037
70,5.130252100840336,70,0.4,0.75,1,-0.8671498643564398,0.0325,-0.8579308800624128,0.037
70,5.210084033613445,70,0.4,0.75,1,-0.8670207777955653,0.0325,-0.8578262063107561,0.036
70,5.2899159663865545,70,0.4,0.75,1,-0.8668962737995389,0.0325,-0.8577251727493438,0.036
70,5.369747899159663,70,0.4,0.75,1,-0.8667756001409619,0.03,-0.8576270351784564,0.036
70,5.449579831932772,70,0.4,0.75,1,-0.8666584285302602,0.0275,-0.8575316997574187,0.036
70,5.529411764705882,70,0.4,0.75,1,-0.8665447530450413,0.0275,-0.8574391490837276,0.036
70,5.609243697478991,70,0.4,0.75,1,-0.8664346076915822,0.0275,-0.857349521956225,0.033
70,5.6890756302521,70,0.4,0.75,1,-0.8663265308568225,0.0275,-0.8572622660504141,0.031
70,5.76890756302521,70,0.4,0.75,1,-0.8662210535200228,0.0275,-0.8571763232609355,0.03
70,5.848739495798319,70,0.4,0.75,1,-0.8661187766524279,0.025,-0.8570929415491114,0.03
70,5.928571428571428,70,0.4,0.75,1,-0.8660195818133221,0.0225,-0.857012016270205,0.03
70,6.008403361344538,70,0.4,0.75,1,-0.8659233708011638,0.0225,-0.8569335135418601,0.03
70,6.088235294117647,70,0.4,0.75,1,-0.8658298817777628,0.0225,-0.8568571918013173,0.03
70,6.168067226890756,70,0.4,0.75,1,-0.8657345032291281,0.0225,-0.8567769538132928,0.029
70,6.247899159663865,70,0.4,0.75,1,-0.865639777710567,0.0225,-0.8566944417491574,0.029
70,6.3277310924369745,70,0.4,0.75,1,-0.8655476914959155,0.02,-0.8566141563572996,0.028
70,6.4075630252100835,70,0.4,0.75,1,-0.8654580884102583,0.02,-0.856535974925883,0.028
70,6.487394957983192,70,0.4,0.75,1,-0.8653708729963998,0.02,-0.8564598743370745,0.027
70,6.567226890756302,70,0.4,0.75,1,-0.8652860175829221,0.02,-0.8563857784707248,0.026
70,6.647058823529411,70,0.4,0.75,1,-0.8652034384253288,0.0175,-0.8563136044436499,0.026
70,6.72689075630252,70,0.4,0.75,1,-0.8651217853235448,0.015,-0.8562416868951193,0.026
70,6.80672268907563,70,0.4,0.75,1,-0.8650409551541324,0.015,-0.8561693443843696,0.026
70,6.886554621848739,70,0.4,0.75,1,-0.8649622320534669,0.015,-0.8560987988250653,0.025
70,6.966386554621848,70,0.4,0.75,1,-0.8648853260769982,0.015,-0.8560299428072242,0.025
70,7.046218487394958,70,0.4,0.75,1,-0.8648102282343896,0.015,-0.8559627196712056,0.025
70,7.126050420168067,70,0.4,0.75,1,-0.8647367723300561,0.015,-0.8558962512349778,0.025
70,7.205882352941176,70,0.4,0.75,1,-0.8646646393701891,0.015,-0.8558294657146431,0.024
70,7.285714285714286,70,0.4,0.75,1,-0.8645934356435936,0.015,-0.8557638716455206,0.024
70,7.3655462184873945,70,0.4,0.75,1,-0.8645229264742375,0.015,-0.8556995129398691,0.024
70,7.4453781512605035,70,0.4,0.75,1,-0.8644540340358159,0.015,-0.8556365919418955,0.023
70,7.525210084033613,70,0.4,0.75,1,-0.8643860133971022,0.015,-0.855575312679616,0.022
70,7.605042016806722,70,0.4,0.75,1,-0.864319831107436,0.0125,-0.8555157151698742,0.022
70,7.684873949579831,70,0.4,0.75,1,-0.864255249988478,0.0125,-0.8554575127312903,0.022
70,7.76470588235294,70,0.4,0.75,1,-0.864192045254203,0.0125,-0.8554005444222796,0.02
70,7.84453781512605,70,0.4,0.75,1,-0.8641301686183825,0.0125,-0.8553447720276527,0.02
70,7.924369747899159,70,0.4,0.75,1,-0.8640684536137327,0.0125,-0.8552885813168288,0.019
70,8.004201680672267,70,0.4,0.75,1,-0.8640077344588444,0.0125,-0.8552331465220213,0.018
70,8.084033613445378,70,0.4,0.75,1,-0.8639483534516873,0.0125,-0.8551790926593256,0.018
70,8.163865546218487,70,0.4,0.75,1,-0.8638902293936112,0.0125,-0.8551261732350215,0.018
70,8.243697478991596,70,0.4,0.75,1,-0.863833277737744,0.0125,-0.8550743260588521,0.017
70,8.323529411764707,70,0.4,0.75,1,-0.8637775193972068,0.0125,-0.8550235839813434,0.016
70,8.403361344537814,70,0.4,0.75,1,-0.8637234657403283,0.0125,-0.8549748737561028,0.016
70,8.483193277310924,70,0.4,0.75,1,-0.8636712444416497,0.0125,-0.8549285358530347,0.015
70,8.563025210084033,70,0.4,0.75,1,-0.8636200391125144,0.0125,-0.8548830761814485,0.014
70,8.642857142857142,70,0.4,0.75,1,-0.8635699411798814,0.0125,-0.854838288735807,0.014
70,8.722689075630251,70,0.4,0.75,1,-0.8635211799988519,0.0125,-0.8547942361202323,0.013
70,8.80252100840336,70,0.4,0.75,1,-0.8634734349438992,0.0125,-0.8547510028963625,0.013
70,8.88235294117647,70,0.4,0.75,1,-0.8634264823614572,0.0125,-0.8547085702654856,0.013
70,8.96218487394958,70,0.4,0.75,1,-0.863380424184232,0.0125,-0.8546669349181526,0.013
70,9.042016806722689,70,0.4,0.75,1,-0.863335222559239,0.0125,-0.8546260662909911,0.013
70,9.121848739495798,70,0.4,0.75,1,-0.8632908613394795,0.0125,-0.8545859397690142,0.013
70,9.201680672268907,70,0.4,0.75,1,-0.863247297331323,0.0125,-0.8545465275984764,0.012
70,9.281512605042016,70,0.4,0.75,1,-0.8632045049656825,0.0125,-0.854507794179417,0.012
70,9.361344537815125,70,0.4,0.75,1,-0.8631624869874951,0.0125,-0.854469806121269,0.012
70,9.441176470588236,70,0.4,0.75,1,-0.8631211868224091,0.0125,-0.8544324185173018,0.012
70,9.521008403361344,70,0.4,0.75,1,-0.8630806099705994,0.0125,-0.8543956933479993,0.012
70,9.600840336134453,70,0.4,0.75,1,-0.8630407764178065,0.0125,-0.8543596347225005,0.011
70,9.680672268907562,70,0.4,0.75,1,-0.8630016038112811,0.0125,-0.8543241564154638,0.011
70,9.760504201680671,70,0.4,0.75,1,-0.8629630920768493,0.0125,-0.854289310465125,0.011
70,9.84033613445378,70,0.4,0.75,1,-0.8629252292909887,0.0125,-0.8542550538855839,0.011
70,9.92016806722689,70,0.4,0.75,1,-0.8628880049474767,0.0125,-0.8542213378001291,0.011
70,10.0,70,0.4,0.75,1,-0.8628513779978922,0.0125,-0.854188169421402,0.011
