seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.088235294117647,60,0.4,0.75,1,-0.8528604508461254,0.01,-0.8553701766156228,0.007
60,6.168067226890756,60,0.4,0.75,1,-0.8527827363733721,0.01,-0.8552837614109722,0.007
60,6.247899159663865,60,0.4,0.75,1,-0.8527070413681139,0.01,-0.8551996576845923,0.007
60,6.3277310924369745,60,0.4,0.75,1,-0.852633453742676,0.01,-0.8551178335149341,0.007
60,6.4075630252100835,60,0.4,0.75,1,-0.852561872962343,0.0075,-0.8550382259078085,0.007
60,6.487394957983192,60,0.4,0.75,1,-0.8524919377166168,0.0075,-0.8549590560319721,0.007
60,6.567226890756302,60,0.4,0.75,1,-0.8524233250942987,0.0075,-0.8548810785637556,0.007
60,6.647058823529411,60,0.4,0.75,1,-0.85235640597766,0.0075,-0.8548050823902965,0.006
60,6.72689075630252,60,0.4,0.75,1,-0.8522904782484692,0.0075,-0.8547291722938225,0.006
60,6.80672268907563,60,0.4,0.75,1,-0.8522246157441435,0.0075,-0.8546504990393651,0.006
60,6.886554621848739,60,0.4,0.75,1,-0.8521607162031316,0.0075,-0.8545739701064724,0.006
60,6.966386554621848,60,0.4,0.75,1,-0.8520984406024564,0.0075,-0.8544994537217574,0.006
60,7.046218487394958,60,0.4,0.75,1,-0.8520374898476362,0.005,-0.8544257295845339,0.006
60,7.126050420168067,60,0.4,0.75,1,-0.8519782383552235,0.005,-0.8543533780374507,0.005
60,7.205882352941176,60,0.4,0.75,1,-0.8519201205635474,0.005,-0.8542824743896908,0.005
60,7.285714285714286,60,0.4,0.75,1,-0.8518634801552254,0.005,-0.8542133733647197,0.005
60,7.3655462184873945,60,0.4,0.75,1,-0.8518081061437688,0.005,-0.8541457656733089,0.005
60,7.4453781512605035,60,0.4,0.75,1,-0.8517540240030175,0.005,-0.8540797238032085,0.005
60,7.525210084033613,60,0.4,0.75,1,-0.8516998492608657,0.005,-0.8540140328288964,0.004
60,7.605042016806722,60,0.4,0.75,1,-0.8516445622636512,0.005,-0.8539478336624057,0.004
60,7.684873949579831,60,0.4,0.75,1,-0.8515906875448309,0.005,-0.8538832452586018,0.004
60,7.76470588235294,60,0.4,0.75,1,-0.8515379433514113,0.005,-0.8538200293433623,0.004
60,7.84453781512605,60,0.4,0.75,1,-0.8514863417347632,0.005,-0.8537582177888509,0.004
60,7.924369747899159,60,0.4,0.75,1,-0.8514357640809584,0.0025,-0.8536976184981251,0.003
60,8.004201680672267,60,0.4,0.75,1,-0.8513862187342275,0.0025,-0.8536381980401045,0.003
60,8.084033613445378,60,0.4,0.75,1,-0.8513377507377828,0.0,-0.8535800795012874,0.003
60,8.163865546218487,60,0.4,0.75,1,-0.8512902567934603,0.0,-0.8535231171066855,0.002
60,8.243697478991596,60,0.4,0.75,1,-0.8512437472299661,0.0,-0.8534673862323775,0.002
60,8.323529411764707,60,0.4,0.75,1,-0.8511981872042164,0.0,-0.8534127575594717,0.002
60,8.403361344537814,60,0.4,0.75,1,-0.851153446742197,0.0,-0.8533591616898781,0.002
60,8.483193277310924,60,0.4,0.75,1,-0.8511095984189603,0.0,-0.8533065972118309,0.002
60,8.563025210084033,60,0.4,0.75,1,-0.8510665910939799,0.0,-0.8532550623952847,0.002
60,8.642857142857142,60,0.4,0.75,1,-0.8510244170273897,0.0,-0.8532045243041014,0.002
60,8.722689075630251,60,0.4,0.75,1,-0.8509830529450754,0.0,-0.8531549159052282,0.002
60,8.80252100840336,60,0.4,0.75,1,-0.8509424633927536,0.0,-0.853106273030597,0.002
60,8.88235294117647,60,0.4,0.75,1,-0.8509026229257587,0.0,-0.8530585145007965,0.002
60,8.96218487394958,60,0.4,0.75,1,-0.8508635508487931,0.0,-0.8530116694575546,0.002
60,9.042016806722689,60,0.4,0.75,1,-0.8508251002070354,0.0,-0.852965631043948,0.002
60,9.121848739495798,60,0.4,0.75,1,-0.8507874123061571,0.0,-0.8529204679240022,0.002
60,9.201680672268907,60,0.4,0.75,1,-0.8507504099546462,0.0,-0.8528761223237233,0.002
60,9.281512605042016,60,0.4,0.75,1,-0.8507140692952049,0.0,-0.8528325474612226,0.002
60,9.361344537815125,60,0.4,0.75,1,-0.8506782627157974,0.0,-0.8527896783893101,0.002
60,9.441176470588236,60,0.4,0.75,1,-0.850643170119727,0.0,-0.852747608265456,0.002
60,9.521008403361344,60,0.4,0.75,1,-0.8506087070338847,0.0,-0.8527062679258347,0.002
60,9.600840336134453,60,0.4,0.75,1,-0.8505747736192041,0.0,-0.8526656233181595,0.002
60,9.680672268907562,60,0.4,0.75,1,-0.8505414314955624,0.0,-0.8526256685520587,0.002
60,9.760504201680671,60,0.4,0.75,1,-0.8505086471079067,0.0,-0.8525863907647151,0.002
60,9.84033613445378,60,0.4,0.75,1,-0.8504764832605681,0.0,-0.852547781778164,0.002
60,9.92016806722689,60,0.4,0.75,1,-0.8504447672391567,0.0,-0.8525097951136459,0.002
60,10.0,60,0.4,0.75,1,-0.8504135604139117,0.0,-0.8524724165064782,0.002
