seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7404166666666667,40,0.45,1,1,-0.8527950430250931,0.265,-0.9068792945868245,0.242
40,0.7775000000000001,40,0.45,1,1,-0.8523526596565987,0.2525,-0.907076563646714,0.236
40,0.8145833333333333,40,0.45,1,1,-0.8519631104858383,0.23,-0.9072071773442493,0.227
40,0.8516666666666667,40,0.45,1,1,-0.8516289866424697,0.2175,-0.9072945485049947,0.214
40,0.88875,40,0.45,1,1,-0.8513056478275535,0.2,-0.9072157806893388,0.206
40,0.9258333333333334,40,0.45,1,1,-0.8510113363711648,0.1925,-0.9071025997993913,0.196
40,0.9629166666666668,40,0.45,1,1,-0.850754127360738,0.1725,-0.9070120052750055,0.184
40,1.0,40,0.45,1,1,-0.8505174949106805,0.165,-0.9069285560380903,0.177
40,1.1,40,0.45,1,1,-0.8285761143961071,0.1375,-0.859864093944362,0.162
40,1.2512820512820513,40,0.45,1,1,-0.8452169275523967,0.1175,-0.8131951285213616,0.129
40,1.4025641025641027,40,0.45,1,1,-0.8360250528385543,0.1075,-0.7914004178155212,0.118
40,1.553846153846154,40,0.45,1,1,-0.803509827400217,0.0975,-0.7870787129246208,0.106
40,1.7051282051282053,40,0.45,1,1,-0.7813800435106725,0.0875,-0.7653058700025959,0.103
40,1.8564102564102565,40,0.45,1,1,-0.7766915208315116,0.0825,-0.7504971067628692,0.101
40,2.0076923076923077,40,0.45,1,1,-0.7738275847219463,0.07,-0.7537479271595419,0.082
40,2.1589743589743593,40,0.45,1,1,-0.7581687019004124,0.06,-0.7429442413112235,0.08
40,2.3102564102564105,40,0.45,1,1,-0.7648047775986977,0.06,-0.7486587605480037,0.08
40,2.4615384615384617,40,0.45,1,1,-0.737204545719596,0.065,-0.7214443493087371,0.09
40,2.6128205128205133,40,0.45,1,1,-0.72215143368906,0.0675,-0.6930056283090196,0.106
40,2.7641025641025645,40,0.45,1,1,-0.7222264520647877,0.0675,-0.6926203712935237,0.106
40,2.9153846153846157,40,0.45,1,1,-0.6950557939858325,0.0825,-0.6759028158810761,0.117
40,3.066666666666667,40,0.45,1,1,-0.693619886253857,0.0825,-0.674855855430856,0.116
40,3.2179487179487185,40,0.45,1,1,-0.6928738291493621,0.0825,-0.6742628784893695,0.116
40,3.3692307692307697,40,0.45,1,1,-0.6922945004428701,0.0825,-0.673798646543534,0.115
40,3.520512820512821,40,0.45,1,1,-0.691823099040504,0.0825,-0.6734196599411466,0.115
40,3.671794871794872,40,0.45,1,1,-0.6914355540388865,0.0825,-0.6731112822292407,0.115
40,3.8230769230769233,40,0.45,1,1,-0.6908144028178062,0.0825,-0.6726291871217851,0.114
40,3.974358974358975,40,0.45,1,1,-0.6901048732362297,0.0825,-0.6720835321495585,0.113
40,4.125641025641026,40,0.45,1,1,-0.6895269740038477,0.0825,-0.6716407046954799,0.111
40,4.276923076923078,40,0.45,1,1,-0.6890432992018247,0.0825,-0.6712702923486265,0.11
40,4.4282051282051285,40,0.45,1,1,-0.6886287849661278,0.0825,-0.6709535382324521,0.109
40,4.57948717948718,40,0.45,1,1,-0.6882699839551569,0.0825,-0.6706784472626544,0.109
40,4.730769230769232,40,0.45,1,1,-0.6879570325171405,0.0825,-0.6704415594597818,0.109
40,4.8820512820512825,40,0.45,1,1,-0.6876825155453691,0.0825,-0.6702347349168734,0.109
40,5.033333333333333,40,0.45,1,1,-0.6874376378062486,0.0825,-0.670050499539251,0.109
40,5.184615384615386,40,0.45,1,1,-0.6872170809103325,0.0825,-0.6698850128749697,0.109
40,5.3358974358974365,40,0.45,1,1,-0.6870130916797598,0.0825,-0.6697316520399872,0.109
40,5.487179487179487,40,0.45,1,1,-0.6868255775312946,0.0825,-0.6695913804090661,0.109
40,5.63846153846154,40,0.45,1,1,-0.6863722670510802,0.0825,-0.6692629779336635,0.109
40,5.7897435897435905,40,0.45,1,1,-0.686448117029714,0.0825,-0.6692260403043788,0.108
40,5.941025641025641,40,0.45,1,1,-0.6871383242390872,0.0825,-0.6696004698990282,0.106
40,6.092307692307694,40,0.45,1,1,-0.6872832015216807,0.0825,-0.6696358014862639,0.105
40,6.2435897435897445,40,0.45,1,1,-0.6874464166156053,0.0825,-0.6696922754162555,0.105
40,6.394871794871795,40,0.45,1,1,-0.6876143591244045,0.0825,-0.6697585216876757,0.105
40,6.546153846153846,40,0.45,1,1,-0.6878158125888852,0.08,-0.6698508740799978,0.104
40,6.6974358974358985,40,0.45,1,1,-0.6880146465143702,0.08,-0.669944993549781,0.104
40,6.848717948717949,40,0.45,1,1,-0.6881999740082619,0.0775,-0.67003357959554,0.102
40,7.0,40,0.45,1,1,-0.6883706138316122,0.075,-0.6701164897932914,0.1
