seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.276923076923078,30,0.45,1,1,-0.7609075482755044,0.0525,-0.7978121925672246,0.044
30,4.4282051282051285,30,0.45,1,1,-0.7611843678278395,0.0475,-0.7961247059527703,0.042
30,4.57948717948718,30,0.45,1,1,-0.7616747576663225,0.045,-0.7943132660977386,0.042
30,4.730769230769232,30,0.45,1,1,-0.7622478869816338,0.045,-0.7925327291382943,0.042
30,4.8820512820512825,30,0.45,1,1,-0.7629048700063827,0.0425,-0.7908490661150511,0.042
30,5.033333333333333,30,0.45,1,1,-0.7613517180793078,0.0425,-0.7884634444908325,0.04
30,5.184615384615386,30,0.45,1,1,-0.7606188395798621,0.04,-0.7868570424614718,0.039
30,5.3358974358974365,30,0.45,1,1,-0.7599259378871074,0.04,-0.7854563448093277,0.038
30,5.487179487179487,30,0.45,1,1,-0.7590918889020773,0.04,-0.7841525799945832,0.038
30,5.63846153846154,30,0.45,1,1,-0.7539253051111872,0.04,-0.7780964069946119,0.038
30,5.7897435897435905,30,0.45,1,1,-0.7493734103823543,0.04,-0.7724388388122491,0.043
30,5.941025641025641,30,0.45,1,1,-0.7475916638417489,0.04,-0.7699257883887289,0.044
30,6.092307692307694,30,0.45,1,1,-0.7465963996384976,0.04,-0.7682882548625688,0.045
30,6.2435897435897445,30,0.45,1,1,-0.7459429458457411,0.04,-0.7670479483447189,0.046
30,6.394871794871795,30,0.45,1,1,-0.7454611302490787,0.04,-0.7660457222439665,0.047
30,6.546153846153846,30,0.45,1,1,-0.7451295204566257,0.04,-0.7652304490936729,0.048
30,6.6974358974358985,30,0.45,1,1,-0.7448809230346586,0.04,-0.7645368500062167,0.048
30,6.848717948717949,30,0.45,1,1,-0.7446852184193813,0.04,-0.7639244338272274,0.047
30,7.0,30,0.45,1,1,-0.7442488175465048,0.0375,-0.7633244614578926,0.047
