seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3692307692307697,50,0.45,1,1,-0.8643534417094386,0.025,-0.8512904657250104,0.04
50,3.520512820512821,50,0.45,1,1,-0.863082254904688,0.025,-0.8496423768637648,0.042
50,3.671794871794872,50,0.45,1,1,-0.8615268635336885,0.025,-0.8491678170220329,0.042
50,3.8230769230769233,50,0.45,1,1,-0.8613211193054932,0.025,-0.8486107306481433,0.042
50,3.974358974358975,50,0.45,1,1,-0.8612009673438469,0.025,-0.8483116949936348,0.043
50,4.125641025641026,50,0.45,1,1,-0.8612575911152355,0.025,-0.8493539961536993,0.043
50,4.276923076923078,50,0.45,1,1,-0.8601868559380138,0.025,-0.8486352599651275,0.041
50,4.4282051282051285,50,0.45,1,1,-0.8573704381989542,0.025,-0.8456336260072248,0.038
50,4.57948717948718,50,0.45,1,1,-0.8563843750044206,0.025,-0.8447235827008572,0.038
50,4.730769230769232,50,0.45,1,1,-0.8581832635205083,0.025,-0.8469300316058277,0.039
50,4.8820512820512825,50,0.45,1,1,-0.8595241806033883,0.025,-0.8483244003559216,0.038
50,5.033333333333333,50,0.45,1,1,-0.8604229446096585,0.025,-0.8491495375652403,0.037
50,5.184615384615386,50,0.45,1,1,-0.8610124285088068,0.025,-0.8496263544193465,0.036
50,5.3358974358974365,50,0.45,1,1,-0.8617896479022294,0.0275,-0.8502229827142015,0.036
50,5.487179487179487,50,0.45,1,1,-0.8622057492164782,0.0275,-0.851692419326385,0.036
50,5.63846153846154,50,0.45,1,1,-0.8622301923925206,0.0275,-0.8527349029025945,0.036
50,5.7897435897435905,50,0.45,1,1,-0.8625100764063742,0.0275,-0.8536434387744685,0.036
50,5.941025641025641,50,0.45,1,1,-0.8625179579339748,0.0275,-0.854370314765257,0.036
50,6.092307692307694,50,0.45,1,1,-0.8616254585730456,0.0275,-0.855033983310902,0.036
50,6.2435897435897445,50,0.45,1,1,-0.861338513725473,0.0275,-0.8554674210018091,0.036
50,6.394871794871795,50,0.45,1,1,-0.8614501998767191,0.0275,-0.8560854793705268,0.036
50,6.546153846153846,50,0.45,1,1,-0.8615289582312269,0.0275,-0.8565781553841733,0.037
50,6.6974358974358985,50,0.45,1,1,-0.8615653747101891,0.0275,-0.8570437670576819,0.036
50,6.848717948717949,50,0.45,1,1,-0.8616125555434508,0.0275,-0.8574585681176052,0.036
50,7.0,50,0.45,1,1,-0.8616797518884218,0.0275,-0.8578348460718284,0.035
