seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.3695833333333333,30,0.3,1.2,1,-0.8870478119287795,0.93,-0.9100150968218259,0.918,0.003055405,0.0,0.0
30,0.4066666666666667,30,0.3,1.2,1,-0.8864289668968209,0.92,-0.9099733462551917,0.904,0.003055405,0.0,0.0
30,0.44375000000000003,30,0.3,1.2,1,-0.8825603597859267,0.89,-0.9081202707435753,0.888,0.003055405,0.0,0.0
30,0.48083333333333333,30,0.3,1.2,1,-0.8796876701256179,0.88,-0.9067606208558011,0.856,0.003055405,0.0,0.0
30,0.5179166666666667,30,0.3,1.2,1,-0.8778430205132634,0.83,-0.9059230564432399,0.832,0.003055405,0.0,0.0
30,0.555,30,0.3,1.2,1,-0.8765125824775977,0.79,-0.905338492751841,0.778,0.003055405,0.0,0.0
30,0.5920833333333334,30,0.3,1.2,1,-0.8754254585943761,0.765,-0.9048707389976517,0.746,0.003055405,0.0,0.0
30,0.6291666666666667,30,0.3,1.2,1,-0.8744957312992159,0.73,-0.9044759507650422,0.712,0.003055405,0.0,0.0
30,0.66625,30,0.3,1.2,1,-0.8737230009039034,0.67,-0.9041526225065357,0.668,0.003055405,0.0,0.0
30,0.7033333333333334,30,0.3,1.2,1,-0.873067011138641,0.63,-0.9038814255186157,0.628,0.003055405,0.0,0.0
30,0.7404166666666667,30,0.3,1.2,1,-0.8725011292362927,0.59,-0.9036497886571215,0.568,0.003055405,0.0,0.0
30,0.7775000000000001,30,0.3,1.2,1,-0.871908161056401,0.555,-0.9034735919476586,0.522,0.003055405,0.0,0.0
30,0.8145833333333333,30,0.3,1.2,1,-0.8713811671925478,0.52,-0.9033200521025231,0.47,0.003055405,0.0,0.0
30,0.8516666666666667,30,0.3,1.2,1,-0.8709098786788931,0.48,-0.9031845672958605,0.416,0.003055405,0.0,0.0
30,0.88875,30,0.3,1.2,1,-0.8704855513280164,0.415,-0.9030639276881388,0.366,0.003055405,0.0,0.0
30,0.9258333333333334,30,0.3,1.2,1,-0.8701011490177573,0.375,-0.9029557897553991,0.334,0.003055405,0.0,0.0
30,0.9629166666666668,30,0.3,1.2,1,-0.8697510016382612,0.335,-0.9028581555317495,0.302,0.003055405,0.0,0.0
30,1.0,30,0.3,1.2,1,-0.8694305019914762,0.3,-0.9027694801667764,0.286,0.003055405,0.0,0.0
30,1.1,30,0.3,1.2,1,-0.868814247507503,0.24,-0.9025122829192856,0.226,0.003055405,0.0,0.0
30,1.1487179487179489,30,0.3,1.2,1,-0.8689547994248504,0.21,-0.9024592503654396,0.202,0.003055405,0.0,0.0
30,1.1974358974358976,30,0.3,1.2,1,-0.8706500935544753,0.195,-0.9019610681322424,0.166,0.003055405,0.0,0.0
30,1.2461538461538462,30,0.3,1.2,1,-0.8726899741317286,0.17,-0.9011274792317181,0.132,0.003055405,0.0,0.0
30,1.294871794871795,30,0.3,1.2,1,-0.874420129039899,0.135,-0.9004217613574307,0.112,0.003055405,0.0,0.0
30,1.3435897435897437,30,0.3,1.2,1,-0.8757077804792237,0.115,-0.899945921768477,0.098,0.003055405,0.0,0.0
30,1.3923076923076925,30,0.3,1.2,1,-0.8766663196435769,0.08,-0.8995955403809002,0.084,0.003055405,0.0,0.0
30,1.4410256410256412,30,0.3,1.2,1,-0.8774976346490857,0.065,-0.8992886642379406,0.066,0.003055405,0.0,0.0
30,1.4897435897435898,30,0.3,1.2,1,-0.8782952544069436,0.055,-0.899071363433323,0.042,0.003055405,0.0,0.0
30,1.5384615384615385,30,0.3,1.2,1,-0.8790851408335831,0.035,-0.8988766321476614,0.03,0.003055405,0.0,0.0
30,1.5871794871794873,30,0.3,1.2,1,-0.8798675943612071,0.025,-0.8986155226409501,0.024,0.003055405,0.0,0.0
30,1.6358974358974359,30,0.3,1.2,1,-0.8805784119647865,0.005,-0.8983781619009082,0.01,0.003055405,0.0,0.0
30,1.6846153846153848,30,0.3,1.2,1,-0.880819739648446,0.005,-0.8983617985559926,0.004,0.003055405,0.0,0.0
30,1.7333333333333334,30,0.3,1.2,1,-0.880576242024506,0.0,-0.8988219179977912,0.002,0.003055405,0.0,0.0
30,1.7820512820512822,30,0.3,1.2,1,-0.8805108741392144,0.0,-0.8992252897980505,0.002,0.003055405,0.0,0.0
30,1.830769230769231,30,0.3,1.2,1,-0.8804779780041316,0.0,-0.8995755072132099,0.002,0.003055405,0.0,0.0
30,1.8794871794871795,30,0.3,1.2,1,-0.8803756871530497,0.0,-0.8997701484564334,0.0,0.003055405,0.0,0.0
30,1.9282051282051285,30,0.3,1.2,1,-0.8798837215679532,0.0,-0.8993087778963835,0.0,0.003055405,0.0,0.0
30,1.976923076923077,30,0.3,1.2,1,-0.8794920187694116,0.0,-0.8988994271240024,0.0,0.003055405,0.0,0.0
30,2.0256410256410255,30,0.3,1.2,1,-0.8794201118254611,0.0,-0.8982690680858223,0.0,0.003055405,0.0,0.0
30,2.0743589743589745,30,0.3,1.2,1,-0.879408736738836,0.0,-0.897835710597496,0.0,0.003055405,0.0,0.0
30,2.123076923076923,30,0.3,1.2,1,-0.8778616764524904,0.0,-0.8984498064738202,0.0,0.003055405,0.0,0.0
30,2.171794871794872,30,0.3,1.2,1,-0.8765807501208381,0.0,-0.898968563536916,0.0,0.003055405,0.0,0.0
30,2.2205128205128206,30,0.3,1.2,1,-0.8754946171844665,0.0,-0.8994240606309217,0.0,0.003055405,0.0,0.0
30,2.269230769230769,30,0.3,1.2,1,-0.8744580908084616,0.0,-0.8996934914340847,0.0,0.003055405,0.0,0.0
30,2.317948717948718,30,0.3,1.2,1,-0.8735703811396087,0.0,-0.8998229159867139,0.0,0.003055405,0.0,0.0
30,2.3666666666666667,30,0.3,1.2,1,-0.8727934186714105,0.0,-0.8999321564805702,0.0,0.003055405,0.0,0.0
30,2.4153846153846157,30,0.3,1.2,1,-0.8721073286547053,0.0,-0.9000251876280206,0.0,0.003055405,0.0,0.0
30,2.4641025641025642,30,0.3,1.2,1,-0.8718646125512699,0.0,-0.900298636661689,0.0,0.003055405,0.0,0.0
30,2.5128205128205128,30,0.3,1.2,1,-0.8716987556720103,0.0,-0.9008272573742214,0.0,0.003055405,0.0,0.0
30,2.5615384615384613,30,0.3,1.2,1,-0.871009431589318,0.0,-0.9014401585723251,0.0,0.003055405,0.0,0.0
30,2.6102564102564103,30,0.3,1.2,1,-0.8700086866815597,0.0,-0.9020132899614559,0.0,0.003055405,0.0,0.0
30,2.6589743589743593,30,0.3,1.2,1,-0.8691055941043598,0.0,-0.9025394270538184,0.0,0.003055405,0.0,0.0
30,2.707692307692308,30,0.3,1.2,1,-0.8684412064076636,0.0,-0.9028971520981612,0.0,0.003055405,0.0,0.0
30,2.7564102564102564,30,0.3,1.2,1,-0.8680430530094907,0.0,-0.9030436669964594,0.0,0.003055405,0.0,0.0
30,2.805128205128205,30,0.3,1.2,1,-0.867633494439115,0.0,-0.9031821689088103,0.0,0.003055405,0.0,0.0
30,2.853846153846154,30,0.3,1.2,1,-0.8672119026803873,0.0,-0.903323307266441,0.0,0.003055405,0.0,0.0
30,2.902564102564103,30,0.3,1.2,1,-0.8669101372592561,0.0,-0.9034414357132039,0.0,0.003055405,0.0,0.0
30,2.9512820512820515,30,0.3,1.2,1,-0.8667991443546724,0.0,-0.9032370347611431,0.0,0.003055405,0.0,0.0
30,3.0,30,0.3,1.2,1,-0.8668174282044336,0.0,-0.9028290376788154,0.0,0.003055405,0.0,0.0
