seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3669230769230767,70,0.05,0.75,1,-0.7576508418070256,0.015,-0.8065309858213624,0.004
70,2.492307692307692,70,0.05,0.75,1,-0.7580507971723831,0.01,-0.8066033061536163,0.004
70,2.6176923076923075,70,0.05,0.75,1,-0.7583474036898704,0.01,-0.8067700205102621,0.004
70,2.7430769230769227,70,0.05,0.75,1,-0.7583667812830006,0.01,-0.8068879877496925,0.004
70,2.868461538461538,70,0.05,0.75,1,-0.7579097764683058,0.005,-0.8067492601355352,0.002
70,2.9938461538461536,70,0.05,0.75,1,-0.7571881920081661,0.005,-0.8063919181875896,0.002
70,3.119230769230769,70,0.05,0.75,1,-0.7565607943342055,0.0,-0.8060822385887944,0.002
70,3.244615384615384,70,0.05,0.75,1,-0.7560092871293281,0.0,-0.8058104446400834,0.002
70,3.3699999999999997,70,0.05,0.75,1,-0.7555195750753918,0.0,-0.8055695140744978,0.002
70,3.495384615384615,70,0.05,0.75,1,-0.7550811547823664,0.0,-0.8053541253754701,0.002
70,3.62076923076923,70,0.05,0.75,1,-0.7546858465800481,0.0,-0.8051601602724139,0.0
70,3.7461538461538457,70,0.05,0.75,1,-0.7543271781946365,0.0,-0.8049843660165275,0.0
70,3.871538461538461,70,0.05,0.75,1,-0.753999968126523,0.0,-0.8048241406453979,0.0
70,3.9969230769230766,70,0.05,0.75,1,-0.7536999950732323,0.0,-0.8046773889792211,0.0
70,4.122307692307692,70,0.05,0.75,1,-0.7534238124009076,0.0,-0.8045423778310943,0.0
70,4.247692307692308,70,0.05,0.75,1,-0.7531685361549938,0.0,-0.8044176707685763,0.0
70,4.373076923076923,70,0.05,0.75,1,-0.7529317502357082,0.0,-0.8043020643869783,0.0
70,4.498461538461538,70,0.05,0.75,1,-0.7527114210984693,0.0,-0.8041945479492733,0.0
70,4.623846153846154,70,0.05,0.75,1,-0.7525057979822879,0.0,-0.8040942585233816,0.0
70,4.749230769230769,70,0.05,0.75,1,-0.7523133930383213,0.0,-0.804000461562592,0.0
70,4.874615384615384,70,0.05,0.75,1,-0.7521329060878295,0.0,-0.8039125102124589,0.0
70,5.0,70,0.05,0.75,1,-0.751963218913475,0.0,-0.8038298479049022,0.0
