seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6176923076923075,20,0.05,0.75,1,-0.803103620347318,0.0,-0.7877125880864059,0.006
20,2.7430769230769227,20,0.05,0.75,1,-0.8022254749226775,0.0,-0.7871350276466367,0.004
20,2.868461538461538,20,0.05,0.75,1,-0.8013934501270237,0.0,-0.7866825353563484,0.002
20,2.9938461538461536,20,0.05,0.75,1,-0.800664176191215,0.0,-0.7862852709049566,0.002
20,3.119230769230769,20,0.05,0.75,1,-0.8000212016794077,0.0,-0.7859318820654295,0.002
20,3.244615384615384,20,0.05,0.75,1,-0.799448978816037,0.0,-0.7856151845440441,0.002
20,3.3699999999999997,20,0.05,0.75,1,-0.7989356592519502,0.0,-0.785329360681789,0.002
20,3.495384615384615,20,0.05,0.75,1,-0.7984720772479795,0.0,-0.7850698845188329,0.0
20,3.62076923076923,20,0.05,0.75,1,-0.7980508635960365,0.0,-0.7848330941371657,0.0
20,3.7461538461538457,20,0.05,0.75,1,-0.7976661429129441,0.0,-0.7846159884021401,0.0
20,3.871538461538461,20,0.05,0.75,1,-0.7973131084902758,0.0,-0.784416095333186,0.0
20,3.9969230769230766,20,0.05,0.75,1,-0.7969878003346088,0.0,-0.7842313536433057,0.0
20,4.122307692307692,20,0.05,0.75,1,-0.7966869110557494,0.0,-0.7840600314576545,0.0
20,4.247692307692308,20,0.05,0.75,1,-0.7964076550279937,0.0,-0.7839006545483678,0.0
20,4.373076923076923,20,0.05,0.75,1,-0.7961476775053322,0.0,-0.7837519612393432,0.0
20,4.498461538461538,20,0.05,0.75,1,-0.795904960137497,0.0,-0.7836128805229439,0.0
20,4.623846153846154,20,0.05,0.75,1,-0.7956777638542905,0.0,-0.7834824665873777,0.0
20,4.749230769230769,20,0.05,0.75,1,-0.7954645849439379,0.0,-0.7833599091963054,0.0
20,4.874615384615384,20,0.05,0.75,1,-0.7952641183776984,0.0,-0.7832444966611062,0.0
20,5.0,20,0.05,0.75,1,-0.79507521472962,0.0,-0.7831356002029634,0.0
