seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,1.301842105263158,70,0.12,0.5,1,-388.4266617078082,0.135,-388.06851284085906,0.118,0.007811122,0.0,0.0,-392.83156099098176,-392.2745338322276,-392.274534097333,-388.0873624472677,-388.06851245221947
70,1.401578947368421,70,0.12,0.5,1,-385.583758306153,0.1,-385.1004088480909,0.084,0.007811122,0.005,0.0,-390.1699115627937,-389.6256198305051,-389.62562006349754,-385.1258479223048,-385.1004084165126
70,1.5013157894736844,70,0.12,0.5,1,-382.7408543907236,0.08,-382.13230498781525,0.066,0.007811122,0.005,0.0,-387.5082619618526,-386.97670571437,-386.97670601946845,-382.16433337993146,-382.13230437842157
70,1.6010526315789475,70,0.12,0.5,1,-379.8979510446815,0.07,-379.1642009849379,0.05,0.007811122,0.005,0.0,-384.84661243796216,-384.3277916614592,-384.3277919903663,-379.2028189424083,-379.16420044203875
70,1.7007894736842106,70,0.12,0.5,1,-377.05504785245654,0.05,-376.19609657606804,0.038,0.007811122,0.005,0.0,-382.1849631196368,-381.67887778778805,-381.6788779690005,-376.2413044348467,-376.1960964561204
70,1.8005263157894738,70,0.12,0.5,1,-374.21214451959946,0.04,-373.2279925200156,0.03,0.007811122,0.005,0.0,-379.5233135768898,-379.0299637212525,-379.02996392873877,-373.2797899439676,-373.22799246219967
70,1.9002631578947369,70,0.12,0.5,1,-371.369241068919,0.04,-370.2598886373733,0.028,0.007811122,0.005,0.0,-376.86166391873695,-376.3810495145229,-376.38104989685183,-370.31827541582805,-370.2598884145542
70,2.0,70,0.12,0.5,1,-368.5263377438015,0.04,-367.29178447018717,0.016,0.007811122,0.005,0.004,-374.20001441793045,-373.7321354753276,-373.7321358419765,-367.3567609419485,-367.2917844512071
70,2.05,70,0.12,0.5,1,-367.10113546532193,0.02,-365.8038167570726,0.01,0.007811122,0.005,0.006,-372.86567826730476,-372.40418382689586,-372.4041841894438,-365.87209667012127,-365.80381673502023
70,2.1555555555555554,70,0.12,0.5,1,-364.09237516321883,0.02,-362.66255159321645,0.006,0.007811122,0.01,0.008,-370.0487464667533,-369.60073046637194,-369.6007307781946,-362.7378054287723,-362.66255155071656
70,2.261111111111111,70,0.12,0.5,1,-361.0836149216566,0.02,-359.52128643186205,0.006,0.007811122,0.01,0.012,-367.23181459388854,-366.7972770519406,-366.79727734081735,-359.6035141909932,-359.5212863666104
70,2.3666666666666667,70,0.12,0.5,1,-358.0748546520307,0.02,-356.3800212526751,0.006,0.007811122,0.01,0.018,-364.414882766839,-363.99382365960616,-363.9938239180595,-356.46922295894194,-356.38002119268504
70,2.4722222222222223,70,0.12,0.5,1,-355.0660943413761,0.015,-353.2387560703696,0.006,0.007811122,0.01,0.018,-361.59795084961456,-361.1903702111068,-361.1903704834827,-353.3349317276145,-353.2387560224303
70,2.5777777777777775,70,0.12,0.5,1,-352.057334031493,0.01,-350.0974908860273,0.004,0.007811122,0.01,0.02,-358.7810189799127,-358.38691679158785,-358.38691705754746,-350.2006405013209,-350.09749085819016
70,2.683333333333333,70,0.12,0.5,1,-349.04857361394176,0.005,-346.9562257044049,0.002,0.007811122,0.01,0.022,-355.96408690295107,-355.5834631616156,-355.5834635747499,-347.0663492689156,-346.95622569315555
70,2.7888888888888888,70,0.12,0.5,1,-346.03981345153437,0.0,-343.8149605297043,0.0,0.007811122,0.01,0.024,-353.1471551849061,-352.78000990777116,-352.78001018597115,-343.93205804343097,-343.81496051985175
70,2.8944444444444444,70,0.12,0.5,1,-343.0310531239678,0.0,-340.6736953540931,0.0,0.007811122,0.015,0.026,-350.3302232198505,-349.9765564157468,-349.97655673378654,-340.7977668093842,-340.6736953467922
70,3.0,70,0.12,0.5,1,-340.0222929251246,0.0,-337.5324302329517,0.0,0.007811122,0.015,0.026,-347.5131246958344,-347.1729169938607,-347.1729172558194,-337.66347551782036,-337.5324300935307
70,3.1,70,0.12,0.5,1,-337.17188839746825,0.0,-334.5564947587317,0.0,0.007811122,0.015,0.026,-344.84289000577047,-344.51528838628195,-344.5152886023144,-334.6941470306808,-334.5564947298779
70,3.7,70,0.12,0.5,1,-320.04316707428353,0.0,-316.70088222903524,0.0,0.007811122,0.04,0.042,-328.7769080972123,-328.5254121205015,-328.5254123643318,-316.8767918916263,-316.70088215218266
70,4.3,70,0.12,0.5,1,-302.2659647055011,0.0,-298.82850218764656,0.0,0.007811122,0.055,0.052,-312.6340132467336,-312.4623617248151,-312.46236194231665,-299.00942119830796,-298.8285021071421
70,4.9,70,0.12,0.5,1,-284.2902869173572,0.0,-280.90218469640695,0.0,0.007811122,0.075,0.064,-296.4542143782587,-296.36314085824586,-296.3631409941575,-281.08050586079963,-280.9021846904286
70,5.5,70,0.12,0.5,1,-266.3143933827695,0.0,-262.91464940842354,0.0,0.007811122,0.09,0.078,-280.22727375629677,-280.2105697111961,-280.2105698430428,-263.09358329440596,-262.9146493998076
