seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.4897435897435898,0,0.1,1.2,1,-0.8999655728261178,0.005,-0.912224019509551,0.01,0.002816593,0.0,0.0
0,1.5384615384615385,0,0.1,1.2,1,-0.8995980706213293,0.0,-0.9128829555657652,0.006,0.002816593,0.0,0.0
0,1.5871794871794873,0,0.1,1.2,1,-0.8994118847069259,0.0,-0.913389872868833,0.002,0.002816593,0.0,0.0
0,1.6358974358974359,0,0.1,1.2,1,-0.8993185028113798,0.0,-0.9137917659108796,0.002,0.002816593,0.0,0.0
0,1.6846153846153848,0,0.1,1.2,1,-0.8991863927802359,0.0,-0.9138320812549937,0.0,0.002816593,0.0,0.0
0,1.7333333333333334,0,0.1,1.2,1,-0.8990162242221515,0.0,-0.9136943318344742,0.0,0.002816593,0.0,0.0
0,1.7820512820512822,0,0.1,1.2,1,-0.8988131577588985,0.0,-0.9134639610256449,0.0,0.002816593,0.0,0.0
0,1.830769230769231,0,0.1,1.2,1,-0.8984753025643534,0.0,-0.912995636469113,0.0,0.002816593,0.0,0.0
0,1.8794871794871795,0,0.1,1.2,1,-0.8983094607381062,0.0,-0.9124564584225691,0.0,0.002816593,0.0,0.0
0,1.9282051282051285,0,0.1,1.2,1,-0.8984246669730821,0.0,-0.9118865351143391,0.0,0.002816593,0.0,0.0
0,1.976923076923077,0,0.1,1.2,1,-0.8986454263732898,0.0,-0.9113758215828439,0.0,0.002816593,0.0,0.0
0,2.0256410256410255,0,0.1,1.2,1,-0.8987728228651966,0.0,-0.9108639102972665,0.0,0.002816593,0.0,0.0
0,2.0743589743589745,0,0.1,1.2,1,-0.8986235447536518,0.0,-0.9103772155379558,0.0,0.002816593,0.0,0.0
0,2.123076923076923,0,0.1,1.2,1,-0.8983462829596136,0.0,-0.9098781521960935,0.0,0.002816593,0.0,0.0
0,2.171794871794872,0,0.1,1.2,1,-0.8971980105149747,0.0,-0.9088417246421286,0.0,0.002816593,0.0,0.0
0,2.2205128205128206,0,0.1,1.2,1,-0.8968113631777431,0.0,-0.9074936003276919,0.0,0.002816593,0.0,0.0
0,2.269230769230769,0,0.1,1.2,1,-0.896444667272003,0.0,-0.9058017179884401,0.0,0.002816593,0.0,0.0
0,2.317948717948718,0,0.1,1.2,1,-0.8962318264385719,0.0,-0.9041409693904955,0.0,0.002816593,0.0,0.0
0,2.3666666666666667,0,0.1,1.2,1,-0.896022879008446,0.0,-0.9027782328568424,0.0,0.002816593,0.0,0.0
0,2.4153846153846157,0,0.1,1.2,1,-0.8958196487171687,0.0,-0.9016360217044042,0.0,0.002816593,0.0,0.0
0,2.4641025641025642,0,0.1,1.2,1,-0.89562573376183,0.0,-0.9006606851505756,0.0,0.002816593,0.0,0.0
0,2.5128205128205128,0,0.1,1.2,1,-0.8955418515810407,0.0,-0.8998236060110437,0.0,0.002816593,0.0,0.0
0,2.5615384615384613,0,0.1,1.2,1,-0.895504178472186,0.0,-0.899083539283993,0.0,0.002816593,0.0,0.0
0,2.6102564102564103,0,0.1,1.2,1,-0.8954970251823002,0.0,-0.8984175848315008,0.0,0.002816593,0.0,0.0
0,2.6589743589743593,0,0.1,1.2,1,-0.8955244482715438,0.0,-0.8978072921178415,0.0,0.002816593,0.0,0.0
0,2.707692307692308,0,0.1,1.2,1,-0.8954899619500987,0.0,-0.8971890161788337,0.0,0.002816593,0.0,0.0
0,2.7564102564102564,0,0.1,1.2,1,-0.8953244143887639,0.0,-0.8965165351102102,0.0,0.002816593,0.0,0.0
0,2.805128205128205,0,0.1,1.2,1,-0.8951387142665266,0.0,-0.8958900534976991,0.0,0.002816593,0.0,0.0
0,2.853846153846154,0,0.1,1.2,1,-0.8949316010579651,0.0,-0.8952744763847116,0.0,0.002816593,0.0,0.0
0,2.902564102564103,0,0.1,1.2,1,-0.8945923866181248,0.0,-0.8946422014312152,0.0,0.002816593,0.0,0.0
0,2.9512820512820515,0,0.1,1.2,1,-0.8919453457976414,0.0,-0.8933457283701971,0.0,0.002816593,0.0,0.0
0,3.0,0,0.1,1.2,1,-0.889651061510551,0.0,-0.8921794626479134,0.0,0.002816593,0.0,0.0
