seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.163865546218487,90,0.4,0.75,1,-0.8076214097665403,0.005,-0.8170317386965074,0.0
90,8.243697478991596,90,0.4,0.75,1,-0.8076043980345985,0.005,-0.8170036945985738,0.0
90,8.323529411764707,90,0.4,0.75,1,-0.807587947945201,0.005,-0.8169766298271102,0.0
90,8.403361344537814,90,0.4,0.75,1,-0.8075725858853212,0.005,-0.8169514672307198,0.0
90,8.483193277310924,90,0.4,0.75,1,-0.8075575592006495,0.005,-0.8169267889117311,0.0
90,8.563025210084033,90,0.4,0.75,1,-0.8075428063285276,0.005,-0.8169025638218208,0.0
90,8.642857142857142,90,0.4,0.75,1,-0.807528320274558,0.005,-0.8168787748870523,0.0
90,8.722689075630251,90,0.4,0.75,1,-0.8075141301727176,0.005,-0.8168554632132554,0.0
90,8.80252100840336,90,0.4,0.75,1,-0.8075002098425821,0.005,-0.8168325846287783,0.0
90,8.88235294117647,90,0.4,0.75,1,-0.8074865751247243,0.005,-0.8168106556065603,0.0
90,8.96218487394958,90,0.4,0.75,1,-0.8074732890950727,0.005,-0.8167909779769055,0.0
90,9.042016806722689,90,0.4,0.75,1,-0.8074601746276295,0.005,-0.8167716452022595,0.0
90,9.121848739495798,90,0.4,0.75,1,-0.8074473526148109,0.005,-0.816752658590274,0.0
90,9.201680672268907,90,0.4,0.75,1,-0.8074347631817277,0.005,-0.8167340031547023,0.0
90,9.281512605042016,90,0.4,0.75,1,-0.807422360965375,0.005,-0.8167157094702918,0.0
90,9.361344537815125,90,0.4,0.75,1,-0.8074102190282472,0.005,-0.8166976997364335,0.0
90,9.441176470588236,90,0.4,0.75,1,-0.8073982403365698,0.005,-0.8166799801256884,0.0
90,9.521008403361344,90,0.4,0.75,1,-0.8073864736099463,0.005,-0.8166625596989204,0.0
90,9.600840336134453,90,0.4,0.75,1,-0.8073749189035204,0.005,-0.8166454454836637,0.0
90,9.680672268907562,90,0.4,0.75,1,-0.8073635371898312,0.005,-0.8166286252541095,0.0
90,9.760504201680671,90,0.4,0.75,1,-0.8073523794749016,0.005,-0.8166120998336295,0.0
90,9.84033613445378,90,0.4,0.75,1,-0.8073413772560011,0.005,-0.8165958046744379,0.0
90,9.92016806722689,90,0.4,0.75,1,-0.8073305304561166,0.005,-0.8165798197679407,0.0
90,10.0,90,0.4,0.75,1,-0.8073198790186151,0.005,-0.8165640814512717,0.0
