seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.2586206896551726,90,0.15,1,1.5,-0.652303862521625,0.005,-0.6733361129751365,0.0,0.000380711,0.0225,0.03,-0.028065946643138377,-0.03579584770135081,-0.8412791507867351,-0.8574412496812518,-0.515474483847053,-0.5576167507210924
90,2.341379310344828,90,0.15,1,1.5,-0.6496675987529664,0.0025,-0.6725688583409881,0.0,0.000380711,0.025,0.032,-0.0052219902224326185,-0.012953647603310579,-0.8402098243091908,-0.8550803519749033,-0.514846622494504,-0.5509731414902828
90,2.424137931034483,90,0.15,1,1.5,-0.6542277987278261,0.0025,-0.6696860972117631,0.0,0.000380711,0.03,0.035,0.017455523680600164,0.009726343191319648,-0.8392947371947433,-0.8528921825111587,-0.5151835569914035,-0.5466625898785145
90,2.5068965517241377,90,0.15,1,1.5,-0.6565943089302899,0.0025,-0.6646783625503067,0.0,0.000380711,0.0375,0.037,0.0399962954195659,0.032271553357085044,-0.838613965155876,-0.8511856633391031,-0.5185194009494768,-0.5464982230110284
90,2.589655172413793,90,0.15,1,1.5,-0.6526825559007313,0.0025,-0.6548444094148564,0.0,0.000380711,0.0475,0.042,0.06243205106295635,0.05471079872329733,-0.837979646619315,-0.8497981638001291,-0.5209638302799403,-0.5448396539513759
90,2.6724137931034484,90,0.15,1,1.5,-0.6490374854159275,0.0025,-0.6505079978401992,0.0,0.000380711,0.0475,0.046,0.08477899884666507,0.07706020706766042,-0.8373793971161736,-0.8485318274961738,-0.522143232513902,-0.5417525555668361
90,2.7551724137931037,90,0.15,1,1.5,-0.645062843610535,0.0,-0.6495828723354834,0.0,0.000380711,0.05,0.05,0.1070473696881954,0.09933002663382176,-0.8368284376688027,-0.8473773499689659,-0.5213332957309839,-0.5380535656455284
90,2.8379310344827586,90,0.15,1,1.5,-0.6429970030838112,0.0,-0.6406748879231392,0.0,0.000380711,0.055,0.061,0.1292459424320597,0.12152901658626704,-0.8363230823179033,-0.8463194157432727,-0.5204223811419798,-0.5343165334349622
90,2.920689655172414,90,0.15,1,1.5,-0.6385982501907062,0.0,-0.6422246072089812,0.0,0.000380711,0.0575,0.062,0.1513787524793759,0.14366184254455922,-0.8357470542799673,-0.8452357858631899,-0.5196970473290522,-0.5309899642213421
90,3.003448275862069,90,0.15,1,1.5,-0.6374704984532067,0.0,-0.6433817426517116,0.0,0.000380711,0.06,0.069,0.17345427758965876,0.16573665044143648,-0.8353391144106552,-0.8444742232645077,-0.5205166688008476,-0.5300377135194362
90,3.086206896551724,90,0.15,1,1.5,-0.6376705908328482,0.0,-0.6421411476050612,0.0,0.000380711,0.07,0.071,0.19548602416504893,0.18776541355467172,-0.8349757818642618,-0.8437981958141705,-0.5215578672128587,-0.5294889055839697
90,3.1689655172413795,90,0.15,1,1.5,-0.6380576522622766,0.0,-0.6427985405410869,0.0,0.000380711,0.075,0.073,0.21747710833042805,0.2097512822146208,-0.8345997526886529,-0.8431335315107394,-0.5226368358184112,-0.5290948317148741
90,3.2517241379310344,90,0.15,1,1.5,-0.6378968230297106,0.0,-0.6423726698058394,0.0,0.000380711,0.075,0.075,0.239429483747697,0.23169671107313017,-0.8342273964569571,-0.84249915021891,-0.5236322860460666,-0.5287072941081905
90,3.3344827586206898,90,0.15,1,1.5,-0.636744083400749,0.0,-0.6416827211798936,0.0,0.000380711,0.08,0.081,0.2613460192490934,0.2536048704352284,-0.8338770340538233,-0.8419015561068918,-0.5245026900587537,-0.5283222586250149
90,3.417241379310345,90,0.15,1,1.5,-0.6370987303446471,0.0,-0.6413450226040806,0.0,0.000380711,0.0825,0.084,0.28322928549143706,0.27547839057886436,-0.8335164125675599,-0.8413099863648601,-0.5253822489599901,-0.5280198161836986
90,3.5,90,0.15,1,1.5,-0.6374347557981528,0.0,-0.6412247178881091,0.0,0.000380711,0.0975,0.09,0.3050795888713225,0.29731722723263665,-0.8331247298642047,-0.8407052647366785,-0.5263121688693589,-0.5278563995321055
