seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.15,1,1.5,-0.706854766650345,0.0325,-0.7212941465680941,0.037,0.000373692,0.0,0.0,-0.5952403649862609,-0.5871302856758427,-0.8761270106229417,-0.8790734377748907,-0.59919698076499,-0.60484530962915
40,0.531578947368421,40,0.15,1,1.5,-0.7150053236579186,0.03,-0.726327759100099,0.03,0.000373692,0.0,0.0,-0.5838839739037438,-0.5752712709534299,-0.8756358041883001,-0.8783640603767635,-0.6076017349341795,-0.6142154349223151
40,0.578421052631579,40,0.15,1,1.5,-0.7199018720846247,0.0275,-0.7280946181648679,0.028,0.000373692,0.0,0.0,-0.5726763809292839,-0.5635717524226784,-0.8753058774517564,-0.8778130228455235,-0.6132013237268736,-0.6209139498712878
40,0.6252631578947369,40,0.15,1,1.5,-0.7221859496475309,0.025,-0.7284949384296012,0.022,0.000373692,0.0,0.0,-0.5615748235545428,-0.5519862265002096,-0.8750686976590971,-0.8773696255378882,-0.6174020973326194,-0.6260026951890391
40,0.6721052631578947,40,0.15,1,1.5,-0.7233535613364168,0.025,-0.7280940859849934,0.019,0.000373692,0.0,0.0,-0.5505522275857472,-0.54048574061724,-0.8748901122292415,-0.877003403766336,-0.6208312324659685,-0.6300060528053619
40,0.7189473684210526,40,0.15,1,1.5,-0.7243617924612188,0.025,-0.728093840696748,0.017,0.000373692,0.0,0.0,-0.5395903608217524,-0.5290507377572999,-0.87475043532204,-0.8766948985548009,-0.6237074194249606,-0.6332798555386389
40,0.7657894736842105,40,0.15,1,1.5,-0.7252414500400692,0.02,-0.7308948971614185,0.015,0.000373692,0.0,0.0,-0.5286763845676488,-0.5176674178512717,-0.8746379981956471,-0.8764309137026118,-0.6261635212043086,-0.6360307659841632
40,0.8126315789473684,40,0.15,1,1.5,-0.7249917515438528,0.02,-0.7317535911954958,0.013,0.000373692,0.0,0.0,-0.5178009420934545,-0.5063257093811113,-0.8745457632657054,-0.876202078585502,-0.6281408879977786,-0.6382654258367242
40,0.8594736842105263,40,0.15,1,1.5,-0.7252796617196268,0.0175,-0.7326820823457877,0.012,0.000373692,0.0,0.0,-0.5069570250301186,-0.49501806018745526,-0.8744682518320736,-0.8760016414275485,-0.6298295392387666,-0.6401431974942224
40,0.9063157894736842,40,0.15,1,1.5,-0.7268474846832615,0.015,-0.7333751832118176,0.011,0.000373692,0.0,0.0,-0.4961404156138694,-0.48374011601423816,-0.874393418045188,-0.8758082687054539,-0.6313036960336011,-0.6416907116922778
40,0.9531578947368421,40,0.15,1,1.5,-0.7278697265549477,0.0125,-0.7361054303695901,0.011,0.000373692,0.0,0.0,-0.48534804674783577,-0.4724887559751106,-0.8743281841005678,-0.8756351910559907,-0.6326075191312991,-0.6429463083314572
40,1.0,40,0.15,1,1.5,-0.7283687386079924,0.0125,-0.7363326289579759,0.009,0.000373692,0.0,0.0,-0.47457625308769374,-0.46125996603948166,-0.874271057463449,-0.8754799342582171,-0.6337648170001844,-0.6440274379700535
40,1.1,40,0.15,1,1.5,-0.7292892997010243,0.0125,-0.7359167706145755,0.007,0.000373692,0.0,0.001,-0.451636236602808,-0.4373497799767837,-0.8741679650999624,-0.875195826499377,-0.6357252015500939,-0.6459961746520108
40,1.1827586206896552,40,0.15,1,1.5,-0.7296288885141177,0.0125,-0.7369646607059459,0.007,0.000373692,0.005,0.001,-0.43269875232631544,-0.41761353181064564,-0.8740879955490729,-0.8749970696253474,-0.6368449394224318,-0.6473933912958335
40,1.2655172413793103,40,0.15,1,1.5,-0.7304652293947683,0.0075,-0.7374223825511129,0.004,0.000373692,0.005,0.003,-0.4138004454143854,-0.39791834554304634,-0.8739653084682163,-0.8748397117156732,-0.6379950442483985,-0.6490493721667517
40,1.3482758620689657,40,0.15,1,1.5,-0.7311919605886755,0.005,-0.7377622359113162,0.003,0.000373692,0.005,0.004,-0.3949429699174547,-0.37826473453038717,-0.8735998314593396,-0.8747001151500542,-0.6393759689934013,-0.6513513555958177
40,1.4310344827586208,40,0.15,1,1.5,-0.7333694867771596,0.0025,-0.738207550776238,0.003,0.000373692,0.005,0.005,-0.3761393351895267,-0.3586637993789565,-0.8730862875013621,-0.8745855601878393,-0.6409489860650447,-0.6542079250887911
40,1.513793103448276,40,0.15,1,1.5,-0.7340808812295109,0.0025,-0.7390048398567342,0.003,0.000373692,0.0075,0.007,-0.3573900635544007,-0.3391156476940567,-0.8725271246498109,-0.8743538992996545,-0.6427479982999543,-0.6567556003975367
40,1.5965517241379312,40,0.15,1,1.5,-0.7347162576009136,0.0025,-0.7391321150782775,0.003,0.000373692,0.01,0.009,-0.33870335350540903,-0.3196367596785155,-0.8718565399002972,-0.8738979514705238,-0.6432036381168709,-0.6578224092514526
40,1.6793103448275863,40,0.15,1,1.5,-0.7352870734918435,0.0025,-0.73905781541481,0.001,0.000373692,0.0125,0.012,-0.32007501395224197,-0.3002253755838834,-0.8712250717160192,-0.8734212680882345,-0.6436566184188899,-0.6587494537615262
40,1.7620689655172415,40,0.15,1,1.5,-0.7352126108069781,0.0025,-0.7389905222987635,0.001,0.000373692,0.015,0.015,-0.3015082904774576,-0.280889835932811,-0.870512386522604,-0.8726993439599195,-0.6442083106669083,-0.6598469885458254
40,1.8448275862068966,40,0.15,1,1.5,-0.7356162229050782,0.0025,-0.7389292883908578,0.001,0.000373692,0.02,0.021,-0.28301117292019873,-0.26163960186954544,-0.8697433716081758,-0.8717842303750827,-0.6445662927196418,-0.6605455944857493
40,1.9275862068965517,40,0.15,1,1.5,-0.7332071285778896,0.0025,-0.7388733296781809,0.0,0.000373692,0.025,0.022,-0.2645916197767218,-0.24248116643987708,-0.8689301019949974,-0.8707440393439085,-0.6447203410757407,-0.6604929856610294
40,2.010344827586207,40,0.15,1,1.5,-0.7342595394246054,0.0025,-0.7394450329585128,0.0,0.000373692,0.025,0.028,-0.2462949420994494,-0.22346242059366403,-0.8668056017792886,-0.8692651808012591,-0.6446969578805751,-0.6623674543784064
40,2.093103448275862,40,0.15,1,1.5,-0.7336605978581748,0.0,-0.7415344658942491,0.0,0.000373692,0.0325,0.033,-0.22815815348126392,-0.20462294502618367,-0.865066200013603,-0.8680591202543839,-0.644569669427618,-0.6630385360156134
40,2.1758620689655173,40,0.15,1,1.5,-0.7337973923612746,0.0,-0.7421867028706527,0.0,0.000373692,0.035,0.038,-0.2101409344035983,-0.18591788208297846,-0.8636796379870816,-0.867076000710012,-0.6444601716941222,-0.6633214552510904
40,2.2586206896551726,40,0.15,1,1.5,-0.733965014069853,0.0,-0.7434320446750193,0.0,0.000373692,0.045,0.043,-0.19221874223759683,-0.1673191878129811,-0.8625135434204987,-0.8662060447342859,-0.6442783716030953,-0.6634472530639411
40,2.341379310344828,40,0.15,1,1.5,-0.7341209535881152,0.0,-0.7423975124724321,0.0,0.000373692,0.05,0.053,-0.17437942971341183,-0.14881251468065507,-0.8613955112923031,-0.8652436334760912,-0.6443383597045368,-0.6637421532289546
40,2.424137931034483,40,0.15,1,1.5,-0.735082647590096,0.0,-0.7425671412647247,0.0,0.000373692,0.0575,0.061,-0.15663129100435583,-0.13040711782780068,-0.8600745839297115,-0.8640095739161787,-0.644805805816968,-0.6643377309474507
40,2.5068965517241377,40,0.15,1,1.5,-0.7361673692182582,0.0,-0.7430088283421062,0.0,0.000373692,0.065,0.07,-0.13896834394702423,-0.11209628741175988,-0.8589718452365855,-0.8629611286094795,-0.6451762806521759,-0.6648128872889579
40,2.589655172413793,40,0.15,1,1.5,-0.7372243128177582,0.0,-0.7437498161169555,0.0,0.000373692,0.0725,0.077,-0.12137690920723973,-0.09386497990982635,-0.8579571367060709,-0.8619873239752716,-0.6455580599157762,-0.6653639371921132
40,2.6724137931034484,40,0.15,1,1.5,-0.7382107264798232,0.0,-0.7438160602007002,0.0,0.000373692,0.0775,0.084,-0.10384944922908856,-0.07570499780145583,-0.8570423774873901,-0.861103139511211,-0.6459290707304621,-0.6659122271760184
40,2.7551724137931037,40,0.15,1,1.5,-0.7391335357612558,0.0,-0.743530208501582,0.0,0.000373692,0.09,0.092,-0.0863772468232244,-0.0576066866104966,-0.8562225765874646,-0.8603026368554135,-0.6463345018620845,-0.6664936667294641
40,2.8379310344827586,40,0.15,1,1.5,-0.7356339510478381,0.0,-0.7453540175710229,0.0,0.000373692,0.0975,0.107,-0.06895335227125886,-0.03956242934724223,-0.8554827463542596,-0.8595745775134478,-0.6462776086361661,-0.6668870087264177
40,2.920689655172414,40,0.15,1,1.5,-0.7361482064650406,0.0,-0.7450170710236457,0.0,0.000373692,0.1025,0.116,-0.051571945900839605,-0.021565733994507837,-0.8548130604128995,-0.858912129994428,-0.6462362198157771,-0.6671423144323363
40,3.003448275862069,40,0.15,1,1.5,-0.7352403884203349,0.0,-0.7446911976793318,0.0,0.000373692,0.1125,0.128,-0.03422748630083333,-0.003610312808934086,-0.8542226105678448,-0.8583313779420434,-0.6461891641814265,-0.6673256433591483
40,3.086206896551724,40,0.15,1,1.5,-0.737894921549614,0.0,-0.744093043682962,0.0,0.000373692,0.115,0.134,-0.01691547919171217,0.014308919409947676,-0.853679635484194,-0.8577948907619793,-0.6458127320523951,-0.6673762112596838
40,3.1689655172413795,40,0.15,1,1.5,-0.7416845290033407,0.0,-0.7435806483527831,0.0,0.000373692,0.1275,0.143,0.0003665343504921725,0.032194958308503274,-0.8531690972368964,-0.8572887326014291,-0.6452768013784106,-0.667188239686549
40,3.2517241379310344,40,0.15,1,1.5,-0.7416166869229722,0.0,-0.7429228555708939,0.0,0.000373692,0.1325,0.151,0.01762057893739951,0.050050324995720416,-0.8526721613462821,-0.8568072159204769,-0.6447253766741406,-0.6668319774190989
40,3.3344827586206898,40,0.15,1,1.5,-0.7413226703429471,0.0,-0.7430270513315557,0.0,0.000373692,0.1375,0.161,0.034848213250736865,0.06787720435790594,-0.8521775491325889,-0.8563438687671326,-0.644251922638252,-0.6663237672516942
40,3.417241379310345,40,0.15,1,1.5,-0.7391233596596726,0.0,-0.7418880386203563,0.0,0.000373692,0.1475,0.165,0.05205153762739321,0.08567797296173327,-0.8517145896455516,-0.8559092820412325,-0.643769347956572,-0.6658254081354374
40,3.5,40,0.15,1,1.5,-0.7349732582900508,0.0,-0.741146198513155,0.0,0.000373692,0.155,0.173,0.06923256697914133,0.10345477433525896,-0.8512735977668844,-0.8554978941987762,-0.6432102758908684,-0.6654308956056438
