seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.4310344827586208,30,0.15,1,1.5,-0.6079411986697477,0.0125,-0.651194669213803,0.015,0.000365271,0.0,0.0,-0.3051423348170139,-0.30963217585331093,-0.8727449115546041,-0.8863636113098846,-0.45664670938452373,-0.45294371604261935
30,1.513793103448276,30,0.15,1,1.5,-0.6079411977837046,0.01,-0.6573025351494286,0.013,0.000365271,0.0,0.0,-0.27962524066457756,-0.2840754781115952,-0.8717235126762981,-0.8852743996691045,-0.45662807826147817,-0.45370641630380043
30,1.5965517241379312,30,0.15,1,1.5,-0.6118587984114777,0.01,-0.6650090226311345,0.01,0.000365271,0.0,0.0,-0.2542686205493066,-0.2586845980748884,-0.8709853194774613,-0.8841728192472813,-0.4627479920218374,-0.4616300318479783
30,1.6793103448275863,30,0.15,1,1.5,-0.6269606257500397,0.0075,-0.6603300603202027,0.006,0.000365271,0.0,0.0,-0.22910924591402573,-0.2335150337475556,-0.8698826699456602,-0.8827903164696113,-0.4677011297448753,-0.4679908464087947
30,1.7620689655172415,30,0.15,1,1.5,-0.6292107304893202,0.0075,-0.6623084181635139,0.005,0.000365271,0.0025,0.0,-0.20414964396540608,-0.2085651510387939,-0.8683349636483425,-0.8810895813618761,-0.4709127994303958,-0.47248658607872107
30,1.8448275862068966,30,0.15,1,1.5,-0.6300984714695328,0.0075,-0.6703312749398018,0.004,0.000365271,0.0025,0.001,-0.1794380837876907,-0.18391130380890103,-0.865193326158249,-0.8784791984313167,-0.4765381826425706,-0.4842705547274831
30,1.9275862068965517,30,0.15,1,1.5,-0.6344224631264929,0.005,-0.6667071791087456,0.002,0.000365271,0.0025,0.002,-0.15514872131413399,-0.15976262765847038,-0.8621735556581982,-0.8754278314896687,-0.48604452849100216,-0.49448021678314497
30,2.010344827586207,30,0.15,1,1.5,-0.6366451558107026,0.005,-0.6645778017340237,0.001,0.000365271,0.0025,0.002,-0.13122507781004758,-0.13602965571089293,-0.8595183917907495,-0.872438631351235,-0.4879365991232287,-0.498049757995243
30,2.093103448275862,30,0.15,1,1.5,-0.6385073986568669,0.005,-0.6517086390695463,0.0,0.000365271,0.0025,0.002,-0.10763607928584286,-0.11265652596636228,-0.857050853108197,-0.8694602190088968,-0.4859079090012189,-0.4989554394674399
30,2.1758620689655173,30,0.15,1,1.5,-0.6359952707447508,0.005,-0.65327070228696,0.0,0.000365271,0.0025,0.002,-0.08438060070226797,-0.08964214811097956,-0.8543636422142119,-0.8660699755111323,-0.48410792933845853,-0.4988094967314967
30,2.2586206896551726,30,0.15,1,1.5,-0.6396977470189661,0.005,-0.6555412368993843,0.0,0.000365271,0.0025,0.002,-0.06141729251814554,-0.06694307094217695,-0.8521398654569288,-0.8632482904394264,-0.4826939814901746,-0.4982824815815587
30,2.341379310344828,30,0.15,1,1.5,-0.6363460599226001,0.0025,-0.656255224512133,0.0,0.000365271,0.0025,0.003,-0.03869581494716613,-0.04450306121919775,-0.8501656901686251,-0.8607860407554305,-0.4811684771650467,-0.49648330575940763
30,2.424137931034483,30,0.15,1,1.5,-0.6328195040550169,0.0025,-0.6533204963428343,0.0,0.000365271,0.0025,0.003,-0.01619364729469511,-0.022290919134254673,-0.848374492222757,-0.8585184037495771,-0.4799693810239602,-0.4946268323386149
30,2.5068965517241377,30,0.15,1,1.5,-0.6325767097634161,0.0025,-0.6472048648933088,0.0,0.000365271,0.0025,0.004,0.006098985171426299,-0.00029122318962890526,-0.8465054052593151,-0.8561345597178608,-0.4786499707596434,-0.49277199153614354
30,2.589655172413793,30,0.15,1,1.5,-0.6323625448127032,0.0025,-0.6464927360130923,0.0,0.000365271,0.0025,0.006,0.028197416037524795,0.021508334224712492,-0.8447521051444035,-0.8539125392323591,-0.47696151789732083,-0.49088080371950377
30,2.6724137931034484,30,0.15,1,1.5,-0.6329272576461923,0.0025,-0.6386990892957486,0.0,0.000365271,0.005,0.006,0.05012121966813522,0.04312772568662591,-0.8434938425543773,-0.8518035259785468,-0.47728421125857334,-0.4903313318366373
30,2.7551724137931037,30,0.15,1,1.5,-0.6245613485135059,0.0025,-0.6380953630004693,0.0,0.000365271,0.005,0.008,0.07187403399802132,0.06457475645675642,-0.8427406849259067,-0.8497995270168748,-0.47903174904212936,-0.49157665054138944
30,2.8379310344827586,30,0.15,1,1.5,-0.6241391041023486,0.0025,-0.6374021649539768,0.0,0.000365271,0.005,0.009,0.0934744627988758,0.08586877497447046,-0.8420308617604293,-0.8480060867721718,-0.4802586390609402,-0.4924554289460788
30,2.920689655172414,30,0.15,1,1.5,-0.6229516858640284,0.0025,-0.630975720642657,0.0,0.000365271,0.01,0.011,0.11494159521184052,0.10702877432226408,-0.8413640095236569,-0.846387075122911,-0.47979377413569846,-0.4930693657362555
30,3.003448275862069,30,0.15,1,1.5,-0.6150509984851542,0.0025,-0.6312487021676677,0.0,0.000365271,0.01,0.011,0.13629505349975063,0.12807356746674797,-0.8404614808385327,-0.8450224648003366,-0.47785015113915347,-0.4919589190499872
30,3.086206896551724,30,0.15,1,1.5,-0.6160817674675423,0.0025,-0.6267991061149398,0.0,0.000365271,0.01,0.013,0.15755822533226355,0.14902527795190482,-0.8394843234163328,-0.8437566823685613,-0.47627374797733707,-0.49085640685491727
30,3.1689655172413795,30,0.15,1,1.5,-0.6170469633067995,0.0025,-0.6265682063134761,0.0,0.000365271,0.0125,0.015,0.17873905087055905,0.1698925517375135,-0.8384626517494506,-0.8424609122040931,-0.4749989677495643,-0.4899132058234086
30,3.2517241379310344,30,0.15,1,1.5,-0.6179535558101427,0.0025,-0.6238004869503911,0.0,0.000365271,0.0125,0.015,0.19983520030236132,0.19067232508284804,-0.8373651852157669,-0.8410996336896498,-0.4740325129190243,-0.4891053971627485
30,3.3344827586206898,30,0.15,1,1.5,-0.6138868201479291,0.0025,-0.6232465369149783,0.0,0.000365271,0.02,0.016,0.2208524536357801,0.21137050754768946,-0.8363470669493759,-0.839836252809015,-0.47300577726410875,-0.48825169442946476
30,3.417241379310345,30,0.15,1,1.5,-0.6124164918058838,0.0025,-0.6220093810786511,0.0,0.000365271,0.0225,0.016,0.24179795516765373,0.23199455597637475,-0.8353994828497511,-0.8386593787198359,-0.4719785407329033,-0.4871249455620671
30,3.5,30,0.15,1,1.5,-0.6046847600499027,0.0025,-0.6175088270279668,0.0,0.000365271,0.025,0.018,0.2626779632509622,0.252550993323807,-0.8345140826124927,-0.8375594145051533,-0.4707094634625042,-0.4858324477835009
