seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.2586206896551726,20,0.15,1,1.5,-0.6203558605541953,0.0,-0.6615657991415466,0.001,0.000342111,0.035,0.031,0.054106454747614524,0.0548524140689768,-0.8663489688648095,-0.8857851560570758,-0.48442389950675807,-0.5196176027182876
20,2.341379310344828,20,0.15,1,1.5,-0.6233425848247056,0.0,-0.6585493362498677,0.0,0.000342111,0.0375,0.039,0.08112272313719839,0.0820082615068534,-0.8653994898248928,-0.8843676458958635,-0.48952974361087254,-0.5223591332682725
20,2.424137931034483,20,0.15,1,1.5,-0.6266884668159471,0.0,-0.6589047432311971,0.0,0.000342111,0.0475,0.043,0.10804052119796871,0.10906086987512045,-0.8644517536698632,-0.8829430203921097,-0.49377848012736525,-0.5245882950163262
20,2.5068965517241377,20,0.15,1,1.5,-0.6324344537157155,0.0,-0.6585364188814065,0.0,0.000342111,0.0525,0.049,0.13486703426581,0.13601816247372317,-0.8635868667451051,-0.8816267811008004,-0.49748530319446344,-0.5265030259149588
20,2.589655172413793,20,0.15,1,1.5,-0.6365549461663079,0.0,-0.6572896629833783,0.0,0.000342111,0.0625,0.055,0.16161182773250082,0.16289049741787037,-0.8628102409981142,-0.880358173661631,-0.5011913544954325,-0.5278785588508073
20,2.6724137931034484,20,0.15,1,1.5,-0.6395725904149554,0.0,-0.6569239092319274,0.0,0.000342111,0.0675,0.06,0.18826925847980744,0.18967219036318728,-0.8619374212895932,-0.8789351599707098,-0.5046594516148455,-0.5295705622576291
20,2.7551724137931037,20,0.15,1,1.5,-0.6389047001684306,0.0,-0.6565793427460649,0.0,0.000342111,0.075,0.064,0.2148399101982419,0.21636286607989869,-0.8611245596731828,-0.877612405734308,-0.5073500862601157,-0.5310285602534255
20,2.8379310344827586,20,0.15,1,1.5,-0.6395725890095076,0.0,-0.6563253242274358,0.0,0.000342111,0.0875,0.07,0.24132978877797087,0.24296894710204803,-0.8602717384949276,-0.876286696111903,-0.5090811782719077,-0.5321239654321014
20,2.920689655172414,20,0.15,1,1.5,-0.6408599364272802,0.0,-0.6559484736940929,0.0,0.000342111,0.0975,0.084,0.2677391997365557,0.2694925597483073,-0.8594693154900257,-0.8750278807192433,-0.5106975613307265,-0.5329866570773988
20,3.003448275862069,20,0.15,1,1.5,-0.6473938095797278,0.0,-0.6557722083246509,0.0,0.000342111,0.1025,0.093,0.2940738360102587,0.29593923174559333,-0.8585974668551698,-0.8737196966858398,-0.511651957317717,-0.5337430113602086
20,3.086206896551724,20,0.15,1,1.5,-0.6481102468377311,0.0,-0.6553857961663228,0.0,0.000342111,0.11,0.1,0.3203369547682016,0.32230977034494956,-0.8577100387498924,-0.8724178440138989,-0.5123506880170579,-0.5344876756391492
20,3.1689655172413795,20,0.15,1,1.5,-0.6470919472109049,0.0,-0.6551266512737518,0.0,0.000342111,0.1275,0.105,0.3465348607115928,0.3486107431723708,-0.856885442219546,-0.87120468261876,-0.5127414505906055,-0.5351863057623678
20,3.2517241379310344,20,0.15,1,1.5,-0.6420194177884266,0.0,-0.6582364532402767,0.0,0.000342111,0.1275,0.112,0.3726734684953575,0.374848563159106,-0.8561238459511716,-0.8700813034447313,-0.5129240839335016,-0.5356941745648641
20,3.3344827586206898,20,0.15,1,1.5,-0.6407835972728694,0.0,-0.6609524830909179,0.0,0.000342111,0.135,0.121,0.39876050915929867,0.4010322291749853,-0.8555525738972909,-0.8692101327270246,-0.5130948129205611,-0.5361963947737457
20,3.417241379310345,20,0.15,1,1.5,-0.6410455524741182,0.0,-0.6591522757256183,0.0,0.000342111,0.1425,0.132,0.42480611560606507,0.4271733195469265,-0.8553293708303238,-0.8682221142011035,-0.5168867872838357,-0.5374475789704971
20,3.5,20,0.15,1,1.5,-0.6431515727757012,0.0,-0.6616285556446168,0.0,0.000342111,0.1475,0.145,0.4508075401026963,0.45326768145434204,-0.8551903395275267,-0.8672006495311732,-0.5216133565648461,-0.5388100972643128
