seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.15,1,1.5,-0.3735586083970316,0.2975,-0.4164560044419944,0.264,0.000359771,0.0,0.0,-0.7360368825779896,-0.7410650148494019,-0.9165832665648391,-0.9122364099366601,-0.03601351228218927,-0.03623403432364983
70,0.1,70,0.15,1,1.5,-0.4551961732091574,0.245,-0.4823808293522959,0.223,0.000359771,0.0,0.0,-0.7153956051872602,-0.7201009864317616,-0.9172319761379194,-0.9012709416044178,-0.1850484889347008,-0.11259739679470292
70,0.11,70,0.15,1,1.5,-0.49507926244829525,0.2325,-0.4835602429509333,0.214,0.000359771,0.0,0.0,-0.710810847505589,-0.7152647777509286,-0.9147706701286791,-0.8989353607792497,-0.22002425002799206,-0.12518164377864716
70,0.1568421052631579,70,0.15,1,1.5,-0.569696120994316,0.175,-0.5744494559900891,0.177,0.000359771,0.0,0.0,-0.6922318826065325,-0.6951773228060191,-0.9077477575301464,-0.8926326752517206,-0.3777669178960095,-0.235552820835333
70,0.2036842105263158,70,0.15,1,1.5,-0.6322281099066772,0.1375,-0.6109829434011392,0.142,0.000359771,0.0,0.0,-0.6773783191734776,-0.6793514893740913,-0.8951735126972181,-0.8854678537615926,-0.50321301786293,-0.45611220236040195
70,0.25052631578947365,70,0.15,1,1.5,-0.6779669228571821,0.0975,-0.6705497225341648,0.099,0.000359771,0.0,0.0,-0.6651140747631342,-0.6668529587800718,-0.8916448275288583,-0.8850638092751064,-0.5814953117904341,-0.5404130886270656
70,0.29736842105263156,70,0.15,1,1.5,-0.6861498014222682,0.0875,-0.6815300744293425,0.088,0.000359771,0.0,0.0,-0.65344171422803,-0.6550167316389318,-0.8903911517167586,-0.8841858930003645,-0.5906141395227397,-0.5529782493832469
70,0.34421052631578947,70,0.15,1,1.5,-0.699775765652005,0.075,-0.6901691764158466,0.083,0.000359771,0.0,0.0,-0.6420358063716245,-0.6434848981174888,-0.8894961061731169,-0.883224547968257,-0.5958273152548925,-0.5595105765717667
70,0.3910526315789473,70,0.15,1,1.5,-0.6987381941634754,0.0625,-0.6931457451385019,0.072,0.000359771,0.0,0.0,-0.6307988564453547,-0.6321499093559747,-0.889034113293277,-0.8826547902440354,-0.5985236466918695,-0.5635060797405599
70,0.4378947368421052,70,0.15,1,1.5,-0.7046299093795997,0.0575,-0.6979771806714469,0.068,0.000359771,0.0,0.0,-0.6196721843133869,-0.6209479828459968,-0.8885552586483708,-0.8820726755747058,-0.6004722158478533,-0.5663851516957262
70,0.48473684210526313,70,0.15,1,1.5,-0.7095902431465438,0.0475,-0.7030236276613588,0.058,0.000359771,0.0,0.0,-0.6086426476958442,-0.609876207488239,-0.8880466316791364,-0.88149011539234,-0.6019563533226187,-0.5702982853335777
70,0.531578947368421,70,0.15,1,1.5,-0.7105026460192029,0.0425,-0.7068091945098831,0.048,0.000359771,0.0,0.0,-0.5977303551252545,-0.5989735639660791,-0.887594563134775,-0.8811494288349087,-0.6042649377130311,-0.5792517160541669
70,0.578421052631579,70,0.15,1,1.5,-0.7112679673846758,0.04,-0.7075395086827605,0.042,0.000359771,0.0,0.0,-0.5869204163676058,-0.5882116361264862,-0.8872590104580859,-0.8808859220656727,-0.6060627135485828,-0.5861181462065926
70,0.6252631578947369,70,0.15,1,1.5,-0.7119184697022202,0.0375,-0.708889712743952,0.037,0.000359771,0.0,0.0,-0.5761827392615905,-0.5775477937953022,-0.8869979550350857,-0.8806674888507461,-0.6074779992852103,-0.5914171428613257
70,0.6721052631578947,70,0.15,1,1.5,-0.7124781966759345,0.0325,-0.7109880842533215,0.033,0.000359771,0.0,0.0,-0.5654984918070383,-0.5669558601897561,-0.8867872418508912,-0.880483656146677,-0.6086282649441842,-0.5956082134123675
70,0.7189473684210526,70,0.15,1,1.5,-0.7129649173918183,0.0225,-0.7147639404055328,0.03,0.000359771,0.0,0.0,-0.5548551340550462,-0.5564186208503938,-0.8866128581392276,-0.88032662141461,-0.6095878320019603,-0.5986448140163083
70,0.7657894736842105,70,0.15,1,1.5,-0.7133920410398981,0.02,-0.7170196488886903,0.023,0.000359771,0.0,0.0,-0.544247106493319,-0.5459261968671358,-0.8864889337696537,-0.8800843064797786,-0.611201702086836,-0.6010808443904975
70,0.8126315789473684,70,0.15,1,1.5,-0.7137698862639668,0.0175,-0.71758506182121,0.02,0.000359771,0.0,0.0,-0.5336835343082158,-0.5354798695884649,-0.8864015484839203,-0.8797917411658609,-0.613209990706008,-0.6032543677047724
70,0.8594736842105263,70,0.15,1,1.5,-0.7150407965421045,0.01,-0.7193727125102971,0.014,0.000359771,0.0,0.0,-0.5231574900850929,-0.5250718811214479,-0.8863240967403615,-0.879544841891109,-0.6148946643619361,-0.6050475861623948
70,0.9063157894736842,70,0.15,1,1.5,-0.7154125206849133,0.0075,-0.719811034481618,0.013,0.000359771,0.0,0.0,-0.5126617449004525,-0.5146950934405715,-0.8862552334561071,-0.8793329134707413,-0.6161444529584318,-0.6064713753573937
70,0.9531578947368421,70,0.15,1,1.5,-0.7155869356048009,0.0075,-0.7212322315925087,0.012,0.000359771,0.0,0.0,-0.5021909066653312,-0.5043441133629446,-0.8861934307497915,-0.8791482368213519,-0.6172276601011663,-0.6075753021904621
70,1.0,70,0.15,1,1.5,-0.7157449419757974,0.005,-0.7251532853235446,0.009,0.000359771,0.0,0.0,-0.49174084646520044,-0.49401476907483294,-0.8861378651562885,-0.878985612015235,-0.6181804103396618,-0.608551971294765
70,1.1,70,0.15,1,1.5,-0.7184159379871514,0.005,-0.7307042398208327,0.006,0.000359771,0.0,0.0,-0.46949718753224645,-0.4720282779415321,-0.8857766760668888,-0.8785895488603478,-0.6215783927513205,-0.6110359791008773
70,1.1827586206896552,70,0.15,1,1.5,-0.7186754608330016,0.005,-0.7330187491841124,0.006,0.000359771,0.0,0.0,-0.4511709798088448,-0.45390422113847706,-0.8853797779158191,-0.8782590030175425,-0.624671285890508,-0.6128845251169467
70,1.2655172413793103,70,0.15,1,1.5,-0.7245877708929468,0.005,-0.7346866022160773,0.006,0.000359771,0.0,0.0,-0.43290611777600235,-0.4358326897957122,-0.8850321184949891,-0.8779822234029591,-0.6271013267057308,-0.614201921389192
70,1.3482758620689657,70,0.15,1,1.5,-0.727906065974582,0.0025,-0.7359189417900694,0.006,0.000359771,0.0,0.0,-0.4146971636431563,-0.41781153152593536,-0.884695132059507,-0.8776160110872994,-0.628551051908813,-0.6149026500406499
70,1.4310344827586208,70,0.15,1,1.5,-0.7296254473930397,0.0025,-0.7383735604329693,0.006,0.000359771,0.0,0.0,-0.3965417231135884,-0.3998415817486863,-0.8843863723311389,-0.877264753984973,-0.6295066667637096,-0.6154679906116982
70,1.513793103448276,70,0.15,1,1.5,-0.7280403586286918,0.0025,-0.7361820509635162,0.004,0.000359771,0.0,0.0,-0.37843384095425636,-0.3819172494690923,-0.8840535692706504,-0.8769442063322009,-0.6302001769316714,-0.6160211538305798
70,1.5965517241379312,70,0.15,1,1.5,-0.7326849880930804,0.0025,-0.7353806439816474,0.003,0.000359771,0.0,0.001,-0.3603869433734498,-0.36405033828706107,-0.8836553138466394,-0.8766228067966556,-0.630823405126441,-0.6161892612299839
70,1.6793103448275863,70,0.15,1,1.5,-0.7368713606727859,0.0025,-0.7333131159196121,0.002,0.000359771,0.0025,0.003,-0.34239591999773994,-0.346235476281279,-0.8833075039814332,-0.8763376275567346,-0.6313768975544555,-0.616315726525147
70,1.7620689655172415,70,0.15,1,1.5,-0.7399052705178742,0.0025,-0.7331146899817834,0.002,0.000359771,0.0025,0.003,-0.32445116698399473,-0.3284637312870695,-0.8830000953954458,-0.8760825544328209,-0.6314542488997168,-0.6161367869726574
70,1.8448275862068966,70,0.15,1,1.5,-0.7372054011227374,0.0025,-0.7320866558944714,0.002,0.000359771,0.0025,0.003,-0.3065453064393747,-0.310728240661333,-0.8827257475639247,-0.8758529598265742,-0.6310370091358961,-0.6156675223137215
70,1.9275862068965517,70,0.15,1,1.5,-0.7301190048175382,0.0025,-0.7295237398666401,0.002,0.000359771,0.005,0.003,-0.28867402216224697,-0.29302489154405387,-0.882371043122765,-0.8756006820582825,-0.6319005435246683,-0.6162517414173562
70,2.010344827586207,70,0.15,1,1.5,-0.7326669014849905,0.0025,-0.7294591356268358,0.002,0.000359771,0.01,0.004,-0.27084064340891534,-0.27535605063137975,-0.8819610861143543,-0.8753328375480584,-0.6335116603893036,-0.6173986194692903
70,2.093103448275862,70,0.15,1,1.5,-0.7317736506017749,0.0025,-0.728853993097353,0.002,0.000359771,0.01,0.007,-0.2530419336309351,-0.2577186823327644,-0.8815899858415147,-0.8750883485802392,-0.6345840149358681,-0.6183453570817775
70,2.1758620689655173,70,0.15,1,1.5,-0.7326893252757021,0.0025,-0.7263241136228011,0.001,0.000359771,0.01,0.009,-0.23527348146818647,-0.24010879435529506,-0.8812518678598243,-0.874864607272409,-0.6355733816869499,-0.6191681323741777
70,2.2586206896551726,70,0.15,1,1.5,-0.7340534012404853,0.0025,-0.7269992604548666,0.001,0.000359771,0.0125,0.01,-0.21754182934102842,-0.22253281851853257,-0.8805740772571079,-0.8741475529669113,-0.6380393383269145,-0.6206258842633248
70,2.341379310344828,70,0.15,1,1.5,-0.7386578337337674,0.0025,-0.7244766449211395,0.001,0.000359771,0.0125,0.013,-0.19988687335515462,-0.20503397064399959,-0.8797446022381868,-0.8731840025927973,-0.640516855685432,-0.6220476380745286
70,2.424137931034483,70,0.15,1,1.5,-0.7394419795585863,0.0025,-0.7239036268311408,0.0,0.000359771,0.0125,0.017,-0.18230690827867022,-0.18761066245435837,-0.8790053566907987,-0.8723296338641907,-0.6424739009244935,-0.6229195832016757
70,2.5068965517241377,70,0.15,1,1.5,-0.7413082676876103,0.0025,-0.7213119490914021,0.0,0.000359771,0.015,0.019,-0.164791885758199,-0.1702525581427935,-0.8783336328231859,-0.8715620576209276,-0.6438796589581183,-0.6231815886614248
70,2.589655172413793,70,0.15,1,1.5,-0.7432923204981934,0.0025,-0.7192910216022992,0.0,0.000359771,0.02,0.023,-0.1473354730612388,-0.1529532493275814,-0.8776915574653192,-0.8708577297085762,-0.6450427706714174,-0.6230201717074392
70,2.6724137931034484,70,0.15,1,1.5,-0.7419792632853347,0.0,-0.7206725625409652,0.0,0.000359771,0.02,0.026,-0.1299360031239593,-0.13571021815089673,-0.8769306802271789,-0.8702783809627656,-0.645676260761776,-0.6234006349483765
70,2.7551724137931037,70,0.15,1,1.5,-0.737039078159101,0.0,-0.720023901004368,0.0,0.000359771,0.02,0.032,-0.1125935467850152,-0.11852349209712434,-0.8761983077978462,-0.8697729096522894,-0.6455168311269419,-0.6237230304751126
70,2.8379310344827586,70,0.15,1,1.5,-0.7369084648538532,0.0,-0.720683524370695,0.0,0.000359771,0.0225,0.035,-0.09530312252404062,-0.1013882907944716,-0.8754325732184378,-0.8691634009406395,-0.6447708013449517,-0.623739377616147
70,2.920689655172414,70,0.15,1,1.5,-0.7394646906794882,0.0,-0.7239164676637102,0.0,0.000359771,0.0225,0.04,-0.07808826706443733,-0.08433475640471016,-0.8742734884228978,-0.8678994809054928,-0.6439391219612258,-0.6236638347375145
70,3.003448275862069,70,0.15,1,1.5,-0.738629807180602,0.0,-0.7233112426564843,0.0,0.000359771,0.03,0.042,-0.06095843739429546,-0.06737703914691542,-0.8730885099455874,-0.8666429185299358,-0.6434706039979218,-0.6234876586056172
70,3.086206896551724,70,0.15,1,1.5,-0.7378417079458028,0.0,-0.7266649720283908,0.0,0.000359771,0.04,0.049,-0.043905365551463744,-0.050505257237047914,-0.8719380132415779,-0.8654554174875331,-0.6430498845773266,-0.6230740518205835
70,3.1689655172413795,70,0.15,1,1.5,-0.7396854033714076,0.0,-0.7274544419252489,0.0,0.000359771,0.04,0.053,-0.02692308022661086,-0.03371208737761646,-0.8708461870405623,-0.8643449417866977,-0.642654568309861,-0.6224705256930222
70,3.2517241379310344,70,0.15,1,1.5,-0.7423609829504508,0.0,-0.7278624651035004,0.0,0.000359771,0.045,0.055,-0.010004946844757962,-0.016989482452698924,-0.8698412581039655,-0.8633343183536611,-0.6419259534711846,-0.6216610502014788
70,3.3344827586206898,70,0.15,1,1.5,-0.7444789622458599,0.0,-0.7280820750782534,0.0,0.000359771,0.05,0.06,0.006855724674667176,-0.00032993924374947835,-0.8689037358385275,-0.8624075810960031,-0.641070182081982,-0.6206404434300234
70,3.417241379310345,70,0.15,1,1.5,-0.744917750481505,0.0,-0.7266661658746373,0.0,0.000359771,0.0625,0.063,0.02365828513422273,0.016267655359190076,-0.8678013823787394,-0.8615069852574665,-0.6402136423955241,-0.619649862662612
70,3.5,70,0.15,1,1.5,-0.748647045176988,0.0,-0.7283723152838184,0.0,0.000359771,0.0625,0.069,0.04040087001119257,0.032802601152895704,-0.8667050596842385,-0.8605855490946871,-0.639460673086384,-0.6183113744877353
