seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.15,1,1.5,-0.08910133471804886,0.325,-0.08796952230247103,0.338,0.000365181,0.0,0.0,-0.7730904068265875,-0.7740031548242583,-0.9775316952081061,-0.9914337561273127,0.38291018883487127,0.40476471794198143
0,0.03727593720314938,0,0.15,1,1.5,-0.15949744627836124,0.3075,-0.20387897754442147,0.325,0.000365181,0.0,0.0,-0.7609552825268144,-0.7622811562577367,-0.9802216395055063,-0.9864390408597201,0.27611240663616854,0.2727308289929592
0,0.061054022965853265,0,0.15,1,1.5,-0.1669899412896863,0.285,-0.2281192638073863,0.306,0.000365181,0.0,0.0,-0.7427077402116931,-0.744449479214933,-0.9815879603365734,-0.985412204683379,0.2689056425223401,0.26130396146754137
0,0.1,0,0.15,1,1.5,-0.29595411414200357,0.255,-0.2851799946385612,0.254,0.000365181,0.0,0.0,-0.7147174832558022,-0.7170100446227679,-0.9677962301118118,-0.9704000558401303,0.09621270710235752,0.19295413434798367
0,0.11,0,0.15,1,1.5,-0.34329646505339795,0.255,-0.2855359145213805,0.248,0.000365181,0.0,0.0,-0.7081211803319419,-0.7104811724807544,-0.9666874941096343,-0.9688341061614001,0.09071230912838213,0.18830824619416164
0,0.1568421052631579,0,0.15,1,1.5,-0.42534868888454025,0.2225,-0.3823994423685747,0.219,0.000365181,0.0,0.0,-0.6798258982021792,-0.6818777464565999,-0.9495400554034723,-0.9576218400939828,-0.07241171134215867,0.0032277751944818573
0,0.2036842105263158,0,0.15,1,1.5,-0.5061959810006456,0.1775,-0.45359779620853885,0.182,0.000365181,0.0,0.0,-0.656742136347713,-0.6577954445385494,-0.9401804473176955,-0.9497833815229965,-0.17991423026121472,-0.0958983319696367
0,0.25052631578947365,0,0.15,1,1.5,-0.5260569926332882,0.16,-0.535797504457698,0.156,0.000365181,0.0,0.0,-0.6369081662046879,-0.6366083277893473,-0.9286208172356458,-0.9377409425100799,-0.2853978828287916,-0.21219365932625284
0,0.29736842105263156,0,0.15,1,1.5,-0.590622673261187,0.1225,-0.6055966779962273,0.119,0.000365181,0.0,0.0,-0.6203555049565681,-0.619193913713126,-0.9107052681820478,-0.9204116039278668,-0.4279691793570559,-0.3877206862170263
0,0.34421052631578947,0,0.15,1,1.5,-0.6275201830785768,0.1025,-0.6464913316907797,0.09,0.000365181,0.0,0.0,-0.6064875723607535,-0.6049118186649971,-0.9061690986775784,-0.9123682624159453,-0.5098205131438671,-0.5074774025148329
0,0.3910526315789473,0,0.15,1,1.5,-0.6574480056796301,0.08,-0.6679662919335231,0.076,0.000365181,0.0,0.0,-0.5935738976015388,-0.5918097099813522,-0.9039935915013239,-0.9091948110433482,-0.5281071930249497,-0.5329239458662121
0,0.4378947368421052,0,0.15,1,1.5,-0.6702450040616936,0.075,-0.6746266833070812,0.065,0.000365181,0.0,0.0,-0.5810380553559785,-0.5791259865734006,-0.9026565447194176,-0.907293283873579,-0.534847575602907,-0.5446561504651218
0,0.48473684210526313,0,0.15,1,1.5,-0.67024500220197,0.0625,-0.675428041659644,0.056,0.000365181,0.0,0.0,-0.5687228449549664,-0.5666806695469244,-0.901720178140915,-0.9059712643730168,-0.5388260238401102,-0.552264386028209
0,0.531578947368421,0,0.15,1,1.5,-0.6760210261453617,0.055,-0.6789315373943583,0.048,0.000365181,0.0,0.0,-0.5565487680198639,-0.5543861768391259,-0.9010487099776187,-0.9050851385050414,-0.5412289928674954,-0.557237834530108
0,0.578421052631579,0,0.15,1,1.5,-0.6843759864776545,0.0475,-0.6825991339105535,0.045,0.000365181,0.0,0.0,-0.5444827173335135,-0.5422027041015992,-0.9002866238947854,-0.9042204410918204,-0.5428995667885124,-0.560954628074154
0,0.6252631578947369,0,0.15,1,1.5,-0.6862469352695336,0.035,-0.6860448504234458,0.037,0.000365181,0.0,0.0,-0.5325011578824778,-0.5301044137719834,-0.8997001286062055,-0.9035453926067928,-0.5441370404170326,-0.5638613425417679
0,0.6721052631578947,0,0.15,1,1.5,-0.6865596528254457,0.03,-0.6933374138078793,0.032,0.000365181,0.0,0.0,-0.5205819028407948,-0.5180690868137331,-0.899229875765981,-0.902998787592059,-0.5451384547644701,-0.5659473190582763
0,0.7189473684210526,0,0.15,1,1.5,-0.6868718728343433,0.0275,-0.696142850818169,0.029,0.000365181,0.0,0.0,-0.5087102031338189,-0.5060818985932214,-0.8988618121893981,-0.9025605096551846,-0.5459552386745988,-0.567562058276475
0,0.7657894736842105,0,0.15,1,1.5,-0.6870438018211557,0.0225,-0.69911617433594,0.029,0.000365181,0.0,0.0,-0.4968700350376484,-0.49412770414816826,-0.8986783190430191,-0.9023091122040909,-0.546491663866996,-0.5687410422853091
0,0.8126315789473684,0,0.15,1,1.5,-0.6872358610096437,0.0225,-0.6999282202047543,0.026,0.000365181,0.0,0.0,-0.4850497309165221,-0.48219354932730574,-0.8985225996185737,-0.9021283558169098,-0.5469595981653398,-0.5696504258588259
0,0.8594736842105263,0,0.15,1,1.5,-0.6874035499202433,0.0225,-0.7013439376928635,0.023,0.000365181,0.0,0.0,-0.47324518591057946,-0.4702748321408568,-0.8983855901242432,-0.9019692470902724,-0.5473713202198724,-0.5704028040328121
0,0.9063157894736842,0,0.15,1,1.5,-0.687551222416301,0.0175,-0.7033039676459787,0.018,0.000365181,0.0,0.0,-0.46145381913463057,-0.4583690129380004,-0.8982641831216873,-0.9018281205751776,-0.5477367610587626,-0.5710249764378833
0,0.9531578947368421,0,0.15,1,1.5,-0.6876823913531875,0.015,-0.7050449488366315,0.016,0.000365181,0.0,0.0,-0.4496735901327443,-0.4464740870163135,-0.8981557546683253,-0.9017019418611433,-0.5480637672867599,-0.5715806171032065
0,1.0,0,0.15,1,1.5,-0.6880788411040782,0.015,-0.7058656820809958,0.014,0.000365181,0.0,0.0,-0.4379028636550126,-0.43458844909617417,-0.8980582756727086,-0.9015884804340001,-0.5483576726227714,-0.5720714700638706
0,1.1,0,0.15,1,1.5,-0.6906132523263083,0.0125,-0.7061013228955078,0.012,0.000365181,0.0,0.0,-0.4128013285770728,-0.4092411734571158,-0.897874937096595,-0.9014011531552854,-0.5489119452688386,-0.5730270598776179
0,1.1827586206896552,0,0.15,1,1.5,-0.6923760756166703,0.01,-0.7061913746765388,0.009,0.000365181,0.0,0.0,-0.39207135394147113,-0.38831170536172516,-0.8976804912197587,-0.901181064546847,-0.5525189197572836,-0.5759244767338813
0,1.2655172413793103,0,0.15,1,1.5,-0.6939015307545533,0.0025,-0.7062317123776417,0.007,0.000365181,0.0,0.0,-0.3714451016554801,-0.3675033474558497,-0.8974827979094592,-0.9009395752703058,-0.5572299423140441,-0.5793071091724193
0,1.3482758620689657,0,0.15,1,1.5,-0.6952360862574155,0.0025,-0.7064184089188412,0.006,0.000365181,0.0,0.001,-0.3509008169298338,-0.34679063749139116,-0.8973213661349777,-0.9007475679949275,-0.5608401259396143,-0.5819239014233619
0,1.4310344827586208,0,0.15,1,1.5,-0.6964129311749979,0.0025,-0.7107732778049336,0.004,0.000365181,0.005,0.003,-0.33044530987816434,-0.3261794537222083,-0.8968810694211917,-0.8999977390921979,-0.5684447272025803,-0.5882135427120515
0,1.513793103448276,0,0.15,1,1.5,-0.6982100854496787,0.0025,-0.7131323928004152,0.002,0.000365181,0.0075,0.004,-0.31010871525659534,-0.30570075714938366,-0.8963922082350304,-0.8992456378102633,-0.5759935120493118,-0.5947664257286331
0,1.5965517241379312,0,0.15,1,1.5,-0.697644631115541,0.0025,-0.7131597117329049,0.002,0.000365181,0.0075,0.007,-0.28987333356699013,-0.2853324840812189,-0.8959673938396481,-0.8986149094788076,-0.5823101061679816,-0.600300453198465
0,1.6793103448275863,0,0.15,1,1.5,-0.6971353205572178,0.0025,-0.7175864024124673,0.002,0.000365181,0.0125,0.007,-0.2697208886025293,-0.26505408500469085,-0.8955597139731847,-0.8980507448416558,-0.5876726893916351,-0.6048555460264085
0,1.7620689655172415,0,0.15,1,1.5,-0.6966752639354401,0.0,-0.7179943593771274,0.002,0.000365181,0.0175,0.009,-0.2496452581745703,-0.2448564597708888,-0.8951568278885235,-0.8975293719559759,-0.592286989164123,-0.6085095489807466
0,1.8448275862068966,0,0.15,1,1.5,-0.7005928133262785,0.0,-0.7204381470854332,0.001,0.000365181,0.0225,0.011,-0.22963542090303157,-0.22472803452798307,-0.8948002579245565,-0.8970722218229016,-0.5962527788933176,-0.6116144661414711
0,1.9275862068965517,0,0.15,1,1.5,-0.7006721004762982,0.0,-0.7219568952224646,0.0,0.000365181,0.03,0.011,-0.20967604772231205,-0.20465248752777304,-0.8945033907537225,-0.8967479203982861,-0.5986354893340129,-0.6135175582149116
0,2.010344827586207,0,0.15,1,1.5,-0.7007448883690667,0.0,-0.7236705870541235,0.0,0.000365181,0.035,0.015,-0.1897556141418642,-0.18461753736483996,-0.8942365440423927,-0.8964560688649201,-0.6007724059928006,-0.6151796059432861
0,2.093103448275862,0,0.15,1,1.5,-0.70121834748329,0.0,-0.724667513612278,0.0,0.000365181,0.0375,0.017,-0.16986920542707223,-0.16461809679194067,-0.8939401791055921,-0.8961241384907127,-0.602851252707674,-0.6167602350800212
0,2.1758620689655173,0,0.15,1,1.5,-0.7016092962586175,0.0,-0.7253178815247735,0.0,0.000365181,0.0425,0.02,-0.15003253567724653,-0.14467171414564117,-0.8933339924607483,-0.8951818791183918,-0.6061121957538719,-0.6189847521410563
0,2.2586206896551726,0,0.15,1,1.5,-0.7111833877400774,0.0,-0.7257513026566766,0.0,0.000365181,0.05,0.024,-0.13025184638726028,-0.12478546719015043,-0.8927989789367459,-0.8943565988719019,-0.6086907280786908,-0.620783323160022
0,2.341379310344828,0,0.15,1,1.5,-0.7112517869029231,0.0,-0.7261236378422875,0.0,0.000365181,0.0575,0.031,-0.1105190963219072,-0.10495068194763495,-0.8923082075875134,-0.8936197765672502,-0.610527813089165,-0.6222073968650715
0,2.424137931034483,0,0.15,1,1.5,-0.7136783617994016,0.0,-0.7264455709370351,0.0,0.000365181,0.06,0.036,-0.0908327423351676,-0.08516505984927897,-0.891448773387676,-0.8925668854311654,-0.6125933808025291,-0.6241782791229656
0,2.5068965517241377,0,0.15,1,1.5,-0.7172225441253006,0.0,-0.7268821326846708,0.0,0.000365181,0.0625,0.039,-0.07121481314317815,-0.06545231152019684,-0.8901857479808103,-0.8910168410052395,-0.6152750100000433,-0.6272996771023666
0,2.589655172413793,0,0.15,1,1.5,-0.7215039797263559,0.0,-0.7273162231002533,0.0,0.000365181,0.065,0.044,-0.0516724914667527,-0.04581915709805165,-0.8887601757592892,-0.8892653468275982,-0.6188185076557016,-0.6312002698309055
0,2.6724137931034484,0,0.15,1,1.5,-0.7296977177722893,0.0,-0.7274317727998109,0.0,0.000365181,0.0675,0.05,-0.03221803113517334,-0.026277560770684716,-0.8870397283937297,-0.8872259284416766,-0.6233355687989681,-0.6361308664435341
0,2.7551724137931037,0,0.15,1,1.5,-0.7308636396143257,0.0,-0.7278070672261671,0.0,0.000365181,0.0675,0.055,-0.012847113470427229,-0.006822885015920447,-0.8855107875836725,-0.8854177300422712,-0.6271738075993654,-0.6404471547106194
0,2.8379310344827586,0,0.15,1,1.5,-0.731057930535023,0.0,-0.7289478624530377,0.0,0.000365181,0.07,0.061,0.0064461892604528335,0.012550912409384244,-0.8838987621996587,-0.8833701532170001,-0.6305782173724896,-0.6437316170946633
0,2.920689655172414,0,0.15,1,1.5,-0.7298561144429293,0.0,-0.727511931427529,0.0,0.000365181,0.0775,0.062,0.025643961024701768,0.03182367305870856,-0.8822346319481786,-0.8811535146988618,-0.6330707797667089,-0.6449600943500137
0,3.003448275862069,0,0.15,1,1.5,-0.7203336261262847,0.0,-0.7264734077120992,0.0,0.000365181,0.0875,0.067,0.044754489272205336,0.051004072223304324,-0.8807292065349592,-0.8791465348006159,-0.6343778102347348,-0.6444420389615944
0,3.086206896551724,0,0.15,1,1.5,-0.7226811647343385,0.0,-0.7258943908563491,0.0,0.000365181,0.0925,0.071,0.06378429624106341,0.07009838068560131,-0.879313687442751,-0.8772536850816683,-0.6355531941473129,-0.6425239695834578
0,3.1689655172413795,0,0.15,1,1.5,-0.7222938990635764,0.0,-0.7245469078193446,0.0,0.000365181,0.105,0.073,0.08274019606755399,0.08911371147879087,-0.8779787300511507,-0.8754768554430575,-0.6362195906024705,-0.640354136658518
0,3.2517241379310344,0,0.15,1,1.5,-0.7286468231994236,0.0,-0.7254157939688034,0.0,0.000365181,0.1125,0.082,0.10162150436923306,0.10804806806202194,-0.8766175586053535,-0.8736935031845288,-0.6380431007278178,-0.6383774592941969
0,3.3344827586206898,0,0.15,1,1.5,-0.7288524060705643,0.0,-0.7259003746455007,0.0,0.000365181,0.125,0.091,0.12042943175818475,0.12690201905899945,-0.875415789858253,-0.8721512163191276,-0.6395031049894561,-0.6363280566611922
0,3.417241379310345,0,0.15,1,1.5,-0.7321525556281743,0.0,-0.7270594066716677,0.0,0.000365181,0.135,0.103,0.139184122030022,0.1456977875982888,-0.8745481978500268,-0.8711736712895983,-0.6422179129369998,-0.638242290093642
0,3.5,0,0.15,1,1.5,-0.732374323400049,0.0,-0.7278224038347342,0.0,0.000365181,0.14,0.111,0.15789704025938314,0.16444799901102514,-0.8737247924138936,-0.8702445766336252,-0.6445883946443597,-0.6399843504164603
