seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.5,20,0.12,10,1,-0.33303493002729995,1.0,-0.3405213763368812,1.0,0.00035389,0.0,0.0,-1.954838274203023,-1.9633704408407653,-0.8268226547855673
20,2.6,20,0.12,10,1,-0.33451302160303537,1.0,-0.341947294750716,1.0,0.00035389,0.0,0.0,-1.938183771927384,-1.9477898695326386,-0.826610406412028
20,2.7,20,0.12,10,1,-0.3356524520556396,1.0,-0.3435905304533151,1.0,0.00035389,0.0,0.0,-1.921854503869731,-1.9325181867159107,-0.8263146997719811
20,2.8000000000000003,20,0.12,10,1,-0.3378192418147674,1.0,-0.3458736910631407,1.0,0.00035389,0.0,0.0,-1.9058704935346296,-1.9175816528214333,-0.825905178891092
20,2.9000000000000004,20,0.12,10,1,-0.3382699416293912,1.0,-0.34651320604071933,1.0,0.00035389,0.0,0.0,-1.8901987323406348,-1.9029424199987315,-0.8252777742669962
20,3.0,20,0.12,10,1,-0.3390094136645131,1.0,-0.3474782376508487,1.0,0.00035389,0.0,0.0,-1.874810159338129,-1.8885711754545427,-0.8248371869566155
20,3.1,20,0.12,10,1,-0.3406626853582007,1.0,-0.34859053609770807,1.0,0.00035389,0.0,0.0,-1.859682897787268,-1.874448213869292,-0.824403456031112
20,3.2,20,0.12,10,1,-0.3425599288576427,1.0,-0.3495693933461998,1.0,0.00035389,0.0,0.0,-1.844829144129814,-1.860593176482191,-0.8240594485378092
20,3.3000000000000003,20,0.12,10,1,-0.3439247917364443,1.0,-0.35012289410353425,1.0,0.00035389,0.0,0.0,-1.8302122142347486,-1.8469713813529824,-0.8237595190954261
20,3.4000000000000004,20,0.12,10,1,-0.34509327336749646,1.0,-0.3505926955476059,1.0,0.00035389,0.0,0.0,-1.8157976439939776,-1.8335480386503318,-0.8235010855197324
20,3.5000000000000004,20,0.12,10,1,-0.3457232763658709,1.0,-0.3506908574419618,0.998,0.00035389,0.0,0.0,-1.8015651285924583,-1.820301713647614,-0.8232000657780356
20,3.6,20,0.12,10,1,-0.34592753853903824,1.0,-0.35035038413446223,0.996,0.00035389,0.0,0.0,-1.787535487072941,-1.8072472606067393,-0.8228695046589328
20,3.7,20,0.12,10,1,-0.346163335998771,0.995,-0.35003279904648776,0.996,0.00035389,0.0,0.0,-1.7736870706960777,-1.7943634690796284,-0.8225958350473307
20,3.8000000000000003,20,0.12,10,1,-0.34628694488042244,0.985,-0.34956937391911674,0.996,0.00035389,0.0,0.0,-1.7599953314183892,-1.781627164114968,-0.8223579178421785
20,3.9000000000000004,20,0.12,10,1,-0.34718939547132704,0.985,-0.3491278662162609,0.996,0.00035389,0.0,0.0,-1.7464458257063264,-1.76902345451069,-0.8220527731120498
20,4.0,20,0.12,10,1,-0.3490390506665688,0.98,-0.3485140027061151,0.996,0.00035389,0.0,0.0,-1.733033701379322,-1.756551107833587,-0.8219531536307366
20,4.1,20,0.12,10,1,-0.3508849324704832,0.98,-0.3479156104934156,0.992,0.00035389,0.0,0.0,-1.7197594687025801,-1.7442195155461746,-0.8218888602906341
20,4.2,20,0.12,10,1,-0.3524376271412233,0.975,-0.3473504423830439,0.99,0.00035389,0.0,0.0,-1.7066093448623536,-1.7320114123097146,-0.8218149327699625
20,4.300000000000001,20,0.12,10,1,-0.3537749716847573,0.975,-0.3468223281661656,0.99,0.00035389,0.0,0.0,-1.693573997908,-1.719913774351511,-0.8217326309396575
20,4.4,20,0.12,10,1,-0.35479460653066286,0.97,-0.3463561844190316,0.988,0.00035389,0.0,0.0,-1.6806403098788543,-1.707913191018275,-0.8216459300257523
20,4.5,20,0.12,10,1,-0.35556988765500525,0.97,-0.34593973283391366,0.988,0.00035389,0.0,0.0,-1.6677973800280068,-1.6959987227553384,-0.8215579196371229
20,4.6,20,0.12,10,1,-0.35625704446392964,0.96,-0.3455638945802607,0.982,0.00035389,0.0,0.0,-1.6550360517484208,-1.6841612962902446,-0.8214702723325112
20,4.7,20,0.12,10,1,-0.35687365735898047,0.96,-0.34521186311771723,0.974,0.00035389,0.0,0.0,-1.6423485276185255,-1.6723932646514768,-0.8213842577091974
20,4.800000000000001,20,0.12,10,1,-0.3573298770179863,0.96,-0.34488917116944906,0.974,0.00035389,0.0,0.0,-1.6297286105766555,-1.660688351954726,-0.821292788980951
20,4.9,20,0.12,10,1,-0.3556918150653752,0.955,-0.34459187473947683,0.972,0.00035389,0.0,0.0,-1.6172482951874045,-1.6490787300284295,-0.8211372128049084
20,5.0,20,0.12,10,1,-0.354381604749528,0.94,-0.3436508022504938,0.968,0.00035389,0.0,0.0,-1.6049356508362647,-1.6375835465675848,-0.8210186921319148
20,5.1,20,0.12,10,1,-0.3531409973627997,0.94,-0.34271969725303614,0.966,0.00035389,0.0,0.0,-1.5927735525048232,-1.6262077901432774,-0.820918452501568
20,5.200000000000001,20,0.12,10,1,-0.3518152450037552,0.94,-0.3418869610535914,0.964,0.00035389,0.0,0.0,-1.5807346891369127,-1.6149315742400554,-0.8208288445539135
20,5.300000000000001,20,0.12,10,1,-0.35075250369916045,0.935,-0.3411839422177716,0.962,0.00035389,0.0,0.0,-1.5687991285195784,-1.6037396682920249,-0.82074723835755
20,5.4,20,0.12,10,1,-0.34987811228262966,0.935,-0.34057709865038577,0.96,0.00035389,0.0,0.0,-1.556952201473686,-1.5926207455007517,-0.8206717952832672
20,5.5,20,0.12,10,1,-0.3491448726030165,0.935,-0.34004552786145437,0.96,0.00035389,0.0,0.0,-1.545182651585842,-1.5815660267555782,-0.8206016807982803
20,5.6,20,0.12,10,1,-0.34851815116086204,0.93,-0.3395721980850185,0.958,0.00035389,0.0,0.0,-1.5334815553200962,-1.5705684854544393,-0.8205358635681175
20,5.700000000000001,20,0.12,10,1,-0.3479759797622657,0.93,-0.33914733499925637,0.952,0.00035389,0.0,0.0,-1.5218416597735631,-1.5596223593330911,-0.8204738235258036
20,5.800000000000001,20,0.12,10,1,-0.34909015594226156,0.93,-0.3395755617232043,0.948,0.00035389,0.0,0.0,-1.5102597344856281,-1.548725168130275,-0.820217313331261
20,5.9,20,0.12,10,1,-0.3554212940838451,0.93,-0.34246931314267975,0.948,0.00035389,0.0,0.0,-1.498804340603651,-1.537940456327916,-0.8196016243116706
20,6.0,20,0.12,10,1,-0.3600858224827916,0.925,-0.3443383064621602,0.944,0.00035389,0.0,0.0,-1.4874928762803086,-1.5272866275561463,-0.8190741299555129
20,6.1,20,0.12,10,1,-0.36410994998457824,0.925,-0.3444803383314564,0.942,0.00035389,0.0,0.0,-1.4763070310600535,-1.5167466179070934,-0.8185771574006869
20,6.200000000000001,20,0.12,10,1,-0.36741057253875836,0.925,-0.3440942549071363,0.942,0.00035389,0.0,0.0,-1.465235084016985,-1.5063044521548572,-0.818114653364582
20,6.300000000000001,20,0.12,10,1,-0.3703874523505135,0.915,-0.3437485993134871,0.936,0.00035389,0.0,0.0,-1.4542727376445912,-1.4959535824799672,-0.8177045089069417
20,6.4,20,0.12,10,1,-0.37308651875307225,0.915,-0.343378149451657,0.936,0.00035389,0.0,0.0,-1.4434087881617177,-1.485685030712591,-0.817311546128275
20,6.5,20,0.12,10,1,-0.375552459349197,0.915,-0.34325402574475605,0.934,0.00035389,0.0,0.0,-1.4326400620771462,-1.4754974553896496,-0.816895251226878
20,6.6,20,0.12,10,1,-0.37781522971353043,0.91,-0.34315919209574164,0.932,0.00035389,0.0,0.0,-1.4219600081269537,-1.4653858332419218,-0.8165147459503436
20,6.700000000000001,20,0.12,10,1,-0.3799054690407633,0.91,-0.3430887671615032,0.924,0.00035389,0.0,0.0,-1.411361659438924,-1.4553446888223058,-0.8161574058567593
20,6.800000000000001,20,0.12,10,1,-0.3801386796368795,0.91,-0.3430360925693252,0.92,0.00035389,0.0,0.0,-1.400841115645643,-1.4453719115446733,-0.8158229801122037
20,6.9,20,0.12,10,1,-0.3792829134535404,0.905,-0.34300784258209965,0.916,0.00035389,0.0,0.0,-1.3903924693523784,-1.435462530677515,-0.815509189807599
20,7.0,20,0.12,10,1,-0.3776893202567954,0.9,-0.3430311571704857,0.91,0.00035389,0.0,0.0,-1.3800130234299253,-1.4256141421004358,-0.8151958799973622
