seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.12,10,1,-0.14103156640265677,1.0,-0.13347194633586204,1.0,0.000312011,0.0,0.0,-2.565513577928,-2.5668893881373878,-0.8407663519922424
60,0.23714285714285716,60,0.12,10,1,-0.19563744470853625,1.0,-0.19627479705621284,1.0,0.000312011,0.0,0.0,-2.525403600414715,-2.526646963472889,-0.8401416094422716
60,0.3007142857142857,60,0.12,10,1,-0.243421699006668,1.0,-0.23239928652723785,1.0,0.000312011,0.0,0.0,-2.4932359931368215,-2.495513746862103,-0.8414188149927382
60,0.36428571428571427,60,0.12,10,1,-0.31910782706146773,1.0,-0.26319682159880325,1.0,0.000312011,0.0,0.0,-2.467664153847601,-2.4704160747562396,-0.8418480781976412
60,0.4278571428571428,60,0.12,10,1,-0.3347891342256791,1.0,-0.2929356740578356,1.0,0.000312011,0.0,0.0,-2.446243435388122,-2.449094909884936,-0.8424498357828687
60,0.49142857142857144,60,0.12,10,1,-0.34084576117955123,1.0,-0.2992266554023198,1.0,0.000312011,0.0,0.0,-2.4270618825878696,-2.43000485489135,-0.841107016929107
60,0.555,60,0.12,10,1,-0.3444087382101652,1.0,-0.2998698587735523,1.0,0.000312011,0.0,0.0,-2.4091355467278524,-2.412152929525567,-0.8408954393557995
60,0.6185714285714285,60,0.12,10,1,-0.34669323931246854,1.0,-0.3004237713031287,1.0,0.000312011,0.0,0.0,-2.3917175778189157,-2.394808291819001,-0.8408039727243758
60,0.6821428571428572,60,0.12,10,1,-0.3478487464662477,1.0,-0.30016947820398715,1.0,0.000312011,0.0,0.0,-2.374935067598157,-2.377984515145696,-0.8393729478134992
60,0.7457142857142857,60,0.12,10,1,-0.3492354752553762,1.0,-0.299995432052815,1.0,0.000312011,0.0,0.0,-2.3589496644618007,-2.3617733140579675,-0.8387625249733519
60,0.8092857142857143,60,0.12,10,1,-0.34823699378860995,1.0,-0.2999823714095981,1.0,0.000312011,0.0,0.0,-2.3434619016628595,-2.3460123835085906,-0.838361721764672
60,0.8728571428571429,60,0.12,10,1,-0.34535097681694543,1.0,-0.29961429337974044,1.0,0.000312011,0.0,0.0,-2.3282981312488173,-2.3305490648604876,-0.8379924682446159
60,0.9364285714285714,60,0.12,10,1,-0.3432682983849251,1.0,-0.2993153312314552,1.0,0.000312011,0.0,0.0,-2.313355761455187,-2.315291020427359,-0.8377094782128858
60,1.0,60,0.12,10,1,-0.3416708159498264,1.0,-0.2989102443547355,1.0,0.000312011,0.0,0.0,-2.2985740297505033,-2.3001828589947357,-0.837483912415011
60,1.1,60,0.12,10,1,-0.33836596989666257,1.0,-0.2983476649534169,1.0,0.000312011,0.0,0.0,-2.27555861060048,-2.2766394713922518,-0.8371886069900722
60,1.2000000000000002,60,0.12,10,1,-0.33591394475604064,1.0,-0.2977760560881902,1.0,0.000312011,0.0,0.0,-2.2528055984390845,-2.2533501541501444,-0.8367023253164639
60,1.3,60,0.12,10,1,-0.33430551647650186,1.0,-0.2970459044896811,1.0,0.000312011,0.0,0.0,-2.2303425513609496,-2.2303397553470683,-0.8364592499549185
60,1.4000000000000001,60,0.12,10,1,-0.333002493542307,1.0,-0.2974800803343102,1.0,0.000312011,0.0,0.0,-2.2082350335616034,-2.207730601315355,-0.8370601337999604
60,1.5,60,0.12,10,1,-0.3316800586008741,1.0,-0.2975558803469394,1.0,0.000312011,0.0,0.0,-2.1864330537525043,-2.1854771094811207,-0.8373413217740743
60,1.6,60,0.12,10,1,-0.33041007495288205,1.0,-0.29683566416388757,1.0,0.000312011,0.0,0.0,-2.1648660098824783,-2.1634905164535794,-0.8376236731206184
60,1.7000000000000002,60,0.12,10,1,-0.3295057026086619,1.0,-0.29610672758493645,1.0,0.000312011,0.0,0.0,-2.1435288688138314,-2.1417627852252887,-0.8377736457215988
60,1.8000000000000003,60,0.12,10,1,-0.3286629225050525,1.0,-0.29566663739687415,1.0,0.000312011,0.0,0.0,-2.1224010855303472,-2.120271299496959,-0.8378406656628262
60,1.9000000000000001,60,0.12,10,1,-0.32804257211102983,1.0,-0.2950860386473676,1.0,0.000312011,0.0,0.0,-2.1014457640762942,-2.0989732231493985,-0.8378859377128058
60,2.0,60,0.12,10,1,-0.3274979293126618,0.995,-0.2945483804815485,1.0,0.000312011,0.0,0.0,-2.0806287834407744,-2.0778289630069264,-0.8379186856584501
60,2.1,60,0.12,10,1,-0.32702581101969075,0.995,-0.2940910169143526,0.998,0.000312011,0.0,0.0,-2.0599280133542166,-2.056812623840166,-0.8379269945055937
60,2.2,60,0.12,10,1,-0.326648591375238,0.995,-0.2935250753901802,0.992,0.000312011,0.0,0.0,-2.039325850762257,-2.035904035032314,-0.8379361678918327
60,2.3000000000000003,60,0.12,10,1,-0.3265047683381061,0.995,-0.2939112435990153,0.99,0.000312011,0.0,0.0,-2.018809972133605,-2.0150885994313588,-0.8380326625647945
60,2.4000000000000004,60,0.12,10,1,-0.3300196222147782,0.995,-0.297739210631807,0.992,0.000312011,0.0,0.0,-1.998521340483324,-1.9945059803731726,-0.8378671880530404
60,2.5,60,0.12,10,1,-0.3331307639204069,0.99,-0.30091321693346945,0.992,0.000312011,0.0,0.0,-1.9786551552792766,-1.974365931048006,-0.8376846225710002
60,2.6,60,0.12,10,1,-0.3358082709149401,0.99,-0.30359570007526426,0.992,0.000312011,0.0,0.0,-1.9590951604937747,-1.9545460256531502,-0.8374470691448782
60,2.7,60,0.12,10,1,-0.33827242140105657,0.99,-0.3064909152597317,0.99,0.000312011,0.0,0.0,-1.9398789833230032,-1.935088791944414,-0.8371179651653828
60,2.8000000000000003,60,0.12,10,1,-0.34090149948689424,0.99,-0.31046057297608765,0.99,0.000312011,0.0,0.0,-1.9209496680232256,-1.9159294430578004,-0.8370464040650933
60,2.9000000000000004,60,0.12,10,1,-0.3451293602547195,0.985,-0.31454648691849696,0.99,0.000312011,0.0,0.0,-1.9023551489698947,-1.8971125630548547,-0.8369570790756484
60,3.0,60,0.12,10,1,-0.34797225483142374,0.985,-0.3178413505307192,0.99,0.000312011,0.0,0.0,-1.8840477239405318,-1.8785916118160408,-0.8368881651087077
60,3.1,60,0.12,10,1,-0.3503457676175614,0.985,-0.32110392200465376,0.986,0.000312011,0.0,0.0,-1.865979668306434,-1.8603178948830421,-0.8366462578820045
60,3.2,60,0.12,10,1,-0.35015570780346117,0.985,-0.3239923745949448,0.986,0.000312011,0.0,0.0,-1.8482831656572967,-1.8424045022758038,-0.8355598091957079
60,3.3000000000000003,60,0.12,10,1,-0.34994875549674864,0.975,-0.32526080869908974,0.984,0.000312011,0.0,0.0,-1.8309832690235737,-1.8248621559788247,-0.8347424861842584
60,3.4000000000000004,60,0.12,10,1,-0.3497998908074398,0.975,-0.32585648047556137,0.984,0.000312011,0.0,0.0,-1.8139603221133398,-1.8075825087987365,-0.8341391295626412
60,3.5000000000000004,60,0.12,10,1,-0.34965764289523643,0.975,-0.3262323911884814,0.982,0.000312011,0.0,0.0,-1.7971468622019722,-1.790503680410317,-0.8336512345221798
60,3.6,60,0.12,10,1,-0.3494735785170772,0.975,-0.32643575358869614,0.982,0.000312011,0.0,0.0,-1.7805036149320859,-1.7735905744573948,-0.8332826768415174
60,3.7,60,0.12,10,1,-0.34830147803886324,0.97,-0.32666878699866825,0.98,0.000312011,0.0,0.0,-1.764007123181759,-1.7568249964523148,-0.8329751192301816
60,3.8000000000000003,60,0.12,10,1,-0.34702318129263543,0.97,-0.3267384129722299,0.976,0.000312011,0.0,0.0,-1.747635468053811,-1.7401865066379643,-0.8327059775326978
60,3.9000000000000004,60,0.12,10,1,-0.3459405241481309,0.97,-0.32688679343037025,0.974,0.000312011,0.0,0.0,-1.7313763191691556,-1.7236659364206357,-0.8324666167761778
60,4.0,60,0.12,10,1,-0.3449966881205477,0.97,-0.3268462327485668,0.97,0.000312011,0.0,0.002,-1.7152160973643114,-1.707250138550376,-0.8322521339618572
60,4.1,60,0.12,10,1,-0.3441632438843643,0.965,-0.32680855000789205,0.968,0.000312011,0.0,0.002,-1.6991469879623122,-1.6909333201208785,-0.8320646867802516
60,4.2,60,0.12,10,1,-0.34350938517737384,0.95,-0.32680040500429797,0.968,0.000312011,0.0,0.002,-1.6831703708913743,-1.6747232627401956,-0.8319012567912125
60,4.300000000000001,60,0.12,10,1,-0.3430210640427059,0.945,-0.3267815232274318,0.964,0.000312011,0.0,0.002,-1.6672707272971565,-1.6586042727053436,-0.8317563668687459
60,4.4,60,0.12,10,1,-0.34257292894615504,0.94,-0.3266890255588774,0.964,0.000312011,0.0,0.002,-1.6514389577282522,-1.6425658951801712,-0.8316223641577437
60,4.5,60,0.12,10,1,-0.3429423187765323,0.94,-0.32680018592699517,0.956,0.000312011,0.0,0.002,-1.6356727936980247,-1.626604524483395,-0.8315020151366402
60,4.6,60,0.12,10,1,-0.3436822990777218,0.93,-0.32710108633565244,0.952,0.000312011,0.0,0.004,-1.6199814426367443,-1.6107282597588655,-0.8313960749064085
60,4.7,60,0.12,10,1,-0.3441889883223512,0.92,-0.3274307635673044,0.952,0.000312011,0.0,0.004,-1.6043599325841575,-1.5949313527133318,-0.8313015524448695
60,4.800000000000001,60,0.12,10,1,-0.34408864244804716,0.915,-0.3277284441491334,0.952,0.000312011,0.0,0.004,-1.5888019978001922,-1.579206711806063,-0.8312123831471815
60,4.9,60,0.12,10,1,-0.3440108037797846,0.915,-0.32799610651411676,0.944,0.000312011,0.0,0.004,-1.5733020507164424,-1.5635479922920732,-0.8311276206098842
60,5.0,60,0.12,10,1,-0.34530352793804553,0.91,-0.3280245377148947,0.938,0.000312011,0.0,0.004,-1.5578673738997555,-1.5479617582721121,-0.8310229655039391
60,5.1,60,0.12,10,1,-0.34640782342647347,0.91,-0.3278690983653229,0.934,0.000312011,0.0,0.004,-1.542502262220207,-1.5324516842916187,-0.8309249749779231
60,5.200000000000001,60,0.12,10,1,-0.3473595497524532,0.9,-0.3277049655770731,0.928,0.000312011,0.0,0.004,-1.527199468305502,-1.5170100073836907,-0.8308325941811635
60,5.300000000000001,60,0.12,10,1,-0.3481215973882756,0.89,-0.32759068542733666,0.92,0.000312011,0.0,0.004,-1.511957857703451,-1.501634601167928,-0.8307429859502187
60,5.4,60,0.12,10,1,-0.3511297106874946,0.89,-0.32887380472570404,0.91,0.000312011,0.0,0.004,-1.4967938655216984,-1.4863410353526187,-0.830634878360879
60,5.5,60,0.12,10,1,-0.3550637828392501,0.88,-0.33031310932927427,0.896,0.000312011,0.005,0.004,-1.481811421261229,-1.4712331709810837,-0.8305125617438922
60,5.6,60,0.12,10,1,-0.35714987687957517,0.87,-0.3303814906267373,0.89,0.000312011,0.005,0.004,-1.4669786258041762,-1.4562806069756535,-0.830435926550753
60,5.700000000000001,60,0.12,10,1,-0.35799285025668726,0.865,-0.3299790119812786,0.884,0.000312011,0.005,0.004,-1.4522584536516883,-1.441445948567584,-0.8303685901874165
60,5.800000000000001,60,0.12,10,1,-0.3591660994663454,0.86,-0.32966325187812234,0.878,0.000312011,0.005,0.004,-1.4376379969861344,-1.4267113031089849,-0.8303326026069409
60,5.9,60,0.12,10,1,-0.3602034135764472,0.84,-0.3293557500420227,0.874,0.000312011,0.005,0.004,-1.4231075211100537,-1.412064758776057,-0.8303078312204939
60,6.0,60,0.12,10,1,-0.36116684410035266,0.84,-0.32927869048140773,0.864,0.000312011,0.005,0.004,-1.4086659945091549,-1.3975043624415704,-0.8303207576861124
60,6.1,60,0.12,10,1,-0.36202112717212875,0.825,-0.32919023124416125,0.846,0.000312011,0.005,0.004,-1.3943091351276466,-1.3830255014538082,-0.8303322326533464
60,6.200000000000001,60,0.12,10,1,-0.36285575105562984,0.82,-0.32937665435784386,0.834,0.000312011,0.005,0.004,-1.380029231723805,-1.3686207664950212,-0.8303237782882548
60,6.300000000000001,60,0.12,10,1,-0.36346042907998416,0.8,-0.3298757708464983,0.822,0.000312011,0.005,0.004,-1.365836982161867,-1.35430372089647,-0.8301413639809399
60,6.4,60,0.12,10,1,-0.3640411755134345,0.79,-0.33034413719460237,0.812,0.000312011,0.005,0.006,-1.3517322830650165,-1.3400755423206387,-0.8299801997373402
60,6.5,60,0.12,10,1,-0.3645985488700285,0.78,-0.3307831566186521,0.794,0.000312011,0.005,0.006,-1.33770696921077,-1.3259277286525584,-0.8298361155165792
60,6.6,60,0.12,10,1,-0.36513488864397925,0.76,-0.3311538395292176,0.78,0.000312011,0.005,0.008,-1.3237544594144959,-1.3118536478600442,-0.8296504407137886
60,6.700000000000001,60,0.12,10,1,-0.36564975933480093,0.755,-0.331486847125309,0.776,0.000312011,0.005,0.008,-1.3098823594678015,-1.2978680956941666,-0.8292528484565392
60,6.800000000000001,60,0.12,10,1,-0.36614607109209735,0.745,-0.3318109583504179,0.768,0.000312011,0.005,0.01,-1.2960901949629515,-1.2839730259167272,-0.8288957128970094
60,6.9,60,0.12,10,1,-0.36662460653232304,0.72,-0.332125779423033,0.756,0.000312011,0.005,0.012,-1.282371007373107,-1.2701600767917107,-0.828572588564332
60,7.0,60,0.12,10,1,-0.36708619660801295,0.72,-0.3324311143632153,0.746,0.000312011,0.005,0.012,-1.2687187807754199,-1.2564220798258452,-0.8282783310421096
