seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.44375000000000003,30,0.3,1.5,1,-0.7993739888363238,0.75,-0.7478352267446848,0.752,0.00052503,0.0,0.0
30,0.48083333333333333,30,0.3,1.5,1,-0.7988146352259067,0.72,-0.7486008512002694,0.744,0.00052503,0.0,0.0
30,0.5179166666666667,30,0.3,1.5,1,-0.7983493494080866,0.69,-0.7492089538235466,0.72,0.00052503,0.0,0.0
30,0.555,30,0.3,1.5,1,-0.7979553366539476,0.62,-0.7497069035800968,0.672,0.00052503,0.0,0.0
30,0.5920833333333334,30,0.3,1.5,1,-0.797616721453453,0.59,-0.750124054137648,0.624,0.00052503,0.0,0.0
30,0.6291666666666667,30,0.3,1.5,1,-0.7972831196301924,0.53,-0.7502882413462987,0.604,0.00052503,0.0,0.0
30,0.66625,30,0.3,1.5,1,-0.7968463151942575,0.48,-0.7496605051887361,0.54,0.00052503,0.0,0.0
30,0.7033333333333334,30,0.3,1.5,1,-0.7964948757291238,0.39,-0.7492050447874509,0.488,0.00052503,0.0,0.0
30,0.7404166666666667,30,0.3,1.5,1,-0.7962025307337273,0.38,-0.7488577480934014,0.44,0.00052503,0.0,0.0
30,0.7775000000000001,30,0.3,1.5,1,-0.7959690744279473,0.33,-0.7485786508775968,0.42,0.00052503,0.0,0.0
30,0.8145833333333333,30,0.3,1.5,1,-0.7958185193862473,0.33,-0.7483362581638412,0.388,0.00052503,0.0,0.0
30,0.8516666666666667,30,0.3,1.5,1,-0.7956879010713663,0.31,-0.7481332984722594,0.348,0.00052503,0.0,0.0
30,0.88875,30,0.3,1.5,1,-0.7955733583667588,0.27,-0.7479605304784511,0.3,0.00052503,0.0,0.0
30,0.9258333333333334,30,0.3,1.5,1,-0.7954848166114052,0.26,-0.7478179138777261,0.264,0.00052503,0.0,0.0
30,0.9629166666666668,30,0.3,1.5,1,-0.7954144537583646,0.22,-0.7476978885784237,0.248,0.00052503,0.0,0.0
30,1.0,30,0.3,1.5,1,-0.7953514771606689,0.22,-0.7475923753620518,0.22,0.00052503,0.0,0.0
30,1.1,30,0.3,1.5,1,-0.7953035847181958,0.18,-0.7474353184843474,0.172,0.00052503,0.0,0.0
30,1.1487179487179489,30,0.3,1.5,1,-0.7952855782535703,0.15,-0.7473594110787602,0.148,0.00052503,0.0,0.0
30,1.1974358974358976,30,0.3,1.5,1,-0.7954508010220727,0.14,-0.7475771887065951,0.124,0.00052503,0.0,0.0
30,1.2461538461538462,30,0.3,1.5,1,-0.7956592939545232,0.14,-0.7478643250203454,0.108,0.00052503,0.0,0.0
30,1.294871794871795,30,0.3,1.5,1,-0.7958444753153734,0.14,-0.7481181434667041,0.1,0.00052503,0.0,0.0
30,1.3435897435897437,30,0.3,1.5,1,-0.7960102518876525,0.13,-0.7483441078534839,0.088,0.00052503,0.0,0.0
30,1.3923076923076925,30,0.3,1.5,1,-0.7960050076159629,0.12,-0.748496091301137,0.084,0.00052503,0.0,0.0
30,1.4410256410256412,30,0.3,1.5,1,-0.7959184719769834,0.09,-0.748606629324625,0.076,0.00052503,0.0,0.0
30,1.4897435897435898,30,0.3,1.5,1,-0.795843580590344,0.08,-0.7487080168720142,0.068,0.00052503,0.0,0.0
30,1.5384615384615385,30,0.3,1.5,1,-0.7957781275258029,0.08,-0.7488014824492497,0.056,0.00052503,0.0,0.0
30,1.5871794871794873,30,0.3,1.5,1,-0.7940622198037611,0.04,-0.7512567952517436,0.048,0.00052503,0.0,0.0
30,1.6358974358974359,30,0.3,1.5,1,-0.7921688692132388,0.04,-0.7539696572896474,0.04,0.00052503,0.0,0.0
30,1.6846153846153848,30,0.3,1.5,1,-0.7915168917202109,0.02,-0.7549122849132728,0.024,0.00052503,0.0,0.0
30,1.7333333333333334,30,0.3,1.5,1,-0.7915357572682836,0.02,-0.755369525884629,0.016,0.00052503,0.0,0.0
30,1.7820512820512822,30,0.3,1.5,1,-0.7957659319809248,0.02,-0.7583168483747207,0.012,0.00052503,0.0,0.0
30,1.830769230769231,30,0.3,1.5,1,-0.7959377291936783,0.02,-0.7641210639580254,0.008,0.00052503,0.0,0.0
30,1.8794871794871795,30,0.3,1.5,1,-0.7970286913194997,0.01,-0.7655847213156859,0.008,0.00052503,0.0,0.0
30,1.9282051282051285,30,0.3,1.5,1,-0.79969742465123,0.0,-0.7667916170722165,0.008,0.00052503,0.0,0.0
30,1.976923076923077,30,0.3,1.5,1,-0.8016262281984254,0.0,-0.7678465392032728,0.008,0.00052503,0.0,0.0
30,2.0256410256410255,30,0.3,1.5,1,-0.8026740899052505,0.0,-0.7684556482135737,0.008,0.00052503,0.0,0.0
30,2.0743589743589745,30,0.3,1.5,1,-0.8047820814930415,0.0,-0.7694966571435399,0.008,0.00052503,0.0,0.0
30,2.123076923076923,30,0.3,1.5,1,-0.8083229695805388,0.0,-0.7716538647370592,0.004,0.00052503,0.0,0.0
30,2.171794871794872,30,0.3,1.5,1,-0.8109993415131426,0.0,-0.7732923320492776,0.004,0.00052503,0.0,0.0
30,2.2205128205128206,30,0.3,1.5,1,-0.8120074926009236,0.0,-0.7747739810256462,0.004,0.00052503,0.0,0.0
30,2.269230769230769,30,0.3,1.5,1,-0.8112734618624813,0.0,-0.7751014328288739,0.004,0.00052503,0.0,0.0
30,2.317948717948718,30,0.3,1.5,1,-0.8092883110228217,0.0,-0.772878221547471,0.004,0.00052503,0.0,0.0
30,2.3666666666666667,30,0.3,1.5,1,-0.8074425231733753,0.0,-0.7703005146129909,0.004,0.00052503,0.0,0.0
30,2.4153846153846157,30,0.3,1.5,1,-0.8055409118184038,0.0,-0.7678371006297237,0.0,0.00052503,0.0,0.0
30,2.4641025641025642,30,0.3,1.5,1,-0.8035082868450091,0.0,-0.7654631401619115,0.0,0.00052503,0.0,0.0
30,2.5128205128205128,30,0.3,1.5,1,-0.8016824895988673,0.0,-0.7634040656144018,0.0,0.00052503,0.0,0.0
30,2.5615384615384613,30,0.3,1.5,1,-0.7997974704890858,0.0,-0.761780878768361,0.0,0.00052503,0.0,0.0
30,2.6102564102564103,30,0.3,1.5,1,-0.7976257266363147,0.0,-0.7606014656737394,0.0,0.00052503,0.0,0.0
30,2.6589743589743593,30,0.3,1.5,1,-0.7956023793518737,0.0,-0.7595264014442914,0.0,0.00052503,0.0,0.0
30,2.707692307692308,30,0.3,1.5,1,-0.7927688399398224,0.0,-0.757700723115936,0.0,0.00052503,0.0,0.0
30,2.7564102564102564,30,0.3,1.5,1,-0.789783566446078,0.0,-0.7560512759909429,0.0,0.00052503,0.0,0.0
30,2.805128205128205,30,0.3,1.5,1,-0.7871148666138643,0.0,-0.7545176745505598,0.0,0.00052503,0.0,0.0
30,2.853846153846154,30,0.3,1.5,1,-0.7845880247068271,0.0,-0.7531041246053283,0.0,0.00052503,0.0,0.0
30,2.902564102564103,30,0.3,1.5,1,-0.7822855324669592,0.0,-0.7517915338474227,0.0,0.00052503,0.0,0.0
30,2.9512820512820515,30,0.3,1.5,1,-0.780415096652072,0.0,-0.7505069880557053,0.0,0.00052503,0.0,0.0
30,3.0,30,0.3,1.5,1,-0.7786767323593219,0.0,-0.7493285717820911,0.0,0.00052503,0.0,0.0
