seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.2,5,1,2.477543836754137e-09,0.12,2.477543836754137e-09,0.109,0.000163,0.475,0.466,0.21319677417575292,0.2923847148810342,-1.9451714954202466,1.0371610699299572,0.96639872720432
1,0.8512820512820514,1,0.2,5,1,1.6924854850941529e-09,0.105,1.6924854850941529e-09,0.093,0.000163,0.505,0.499,0.5214854600443379,0.6086262875005656,-1.906419643227416,1.0598611354060286,0.9470172363690007
1,0.8923076923076924,1,0.2,5,1,2.22703055996476e-08,0.09,2.22703055996476e-08,0.081,0.000163,0.535,0.524,0.843361544889203,0.938455259314496,-1.8737800691800126,1.1232705184073801,1.0366123671007155
1,0.9333333333333333,1,0.2,5,1,6.038881872338919e-08,0.085,6.038881872338919e-08,0.074,0.000163,0.5525,0.57,1.167203551113239,1.270250149307701,-1.8400945581676518,1.0541476932780793,0.934840953939855
1,0.9743589743589743,1,0.2,5,1,1.8611480356867105e-08,0.0725,1.8611480356867105e-08,0.06,0.000163,0.59,0.6,1.4970884194520317,1.6080242913565552,-1.8036976868535137,0.728491662208493,0.6368401350252285
1,1.0153846153846153,1,0.2,5,1,1.514972802763026e-08,0.0625,1.514972802763026e-08,0.053,0.000163,0.6325,0.629,1.8371273560056545,1.955845622903179,-1.7640169988983156,0.7107542029902643,0.6316240032335158
1,1.0564102564102564,1,0.2,5,1,1.6241977096598248e-08,0.05,1.6241977096598248e-08,0.048,0.000163,0.67,0.655,2.1771662716496705,2.303666928802615,-1.723313362274465,0.7281577573452026,0.6292585060433508
1,1.0974358974358975,1,0.2,5,1,1.7242065442069077e-08,0.0325,1.7242065442069077e-08,0.039,0.000163,0.7075,0.679,2.5172762333069176,2.651549134449555,-1.6828816341710144,0.698618159913864,0.6259671507184136
1,1.1384615384615384,1,0.2,5,1,1.7861514378658683e-08,0.03,1.7861514378658683e-08,0.031,0.000163,0.7325,0.714,2.8654078816384434,3.0097338113658823,-1.6557975440776105,0.6949819458922876,0.6282476619122943
1,1.1794871794871795,1,0.2,5,1,1.814195860205814e-08,0.03,1.814195860205814e-08,0.024,0.000163,0.7625,0.739,3.213790699086362,3.368249440929181,-1.6287302216150281,1.0154144292950564,0.8980880500093118
1,1.2205128205128206,1,0.2,5,1,1.8123313960671794e-08,0.0225,1.8123313960671794e-08,0.021,0.000163,0.7975,0.756,3.5621734960703004,3.726765045103637,-1.6009746803566047,1.0391189960440095,0.9085995340173486
1,1.2615384615384615,1,0.2,5,1,1.7843957644814168e-08,0.02,1.7843957644814168e-08,0.016,0.000163,0.82,0.77,3.9193821890614435,4.095685915935906,-1.5761490284830493,1.0417367761904583,0.9546005085105844
1,1.3025641025641026,1,0.2,5,1,1.9102086357136727e-08,0.0175,1.9102086357136727e-08,0.014,0.000163,0.83,0.79,4.28315059379358,4.472340341799012,-1.5536389698493558,1.0502438263957155,0.9505896475218572
1,1.3435897435897437,1,0.2,5,1,2.2559940249244903e-08,0.015,2.2559940249244903e-08,0.013,0.000163,0.84,0.813,4.646918994927961,4.8489947640574655,-1.5306929585377813,1.084654391085714,0.9684257894069215
1,1.3846153846153846,1,0.2,5,1,2.604204485390227e-08,0.0125,2.604204485390227e-08,0.012,0.000163,0.8425,0.828,5.010687385292273,5.2256491763438575,-1.5065385558153745,1.1190552918233532,0.9804953967013579
1,1.4256410256410255,1,0.2,5,1,2.952442701431579e-08,0.0125,2.952442701431579e-08,0.011,0.000163,0.855,0.846,5.374455767059575,5.602303581469701,-1.4812443127096429,1.153158623016553,0.9851151391117402
1,1.4666666666666668,1,0.2,5,1,3.272664461650976e-08,0.01,3.272664461650976e-08,0.011,0.000163,0.8575,0.871,5.738224210538492,5.9789580412039465,-1.4550954993844611,1.159390784666114,1.0007766561393254
1,1.5076923076923077,1,0.2,5,1,3.563311012921844e-08,0.0075,3.563311012921844e-08,0.011,0.000163,0.8725,0.885,6.101992615086057,6.355612466843467,-1.4275411351528544,1.1982213171587557,1.0193593269253594
1,1.5487179487179485,1,0.2,5,1,3.84319212010098e-08,0.0025,3.84319212010098e-08,0.009,0.000163,0.8875,0.898,6.465761018728687,6.732266891754437,-1.3994067004387971,1.2370434295964134,1.063273015494412
1,1.5897435897435899,1,0.2,5,1,4.1023425656483425e-08,0.0025,4.1023425656483425e-08,0.008,0.000163,0.9,0.913,6.829529424951907,7.108921319215873,-1.370783710724897,1.2758562035386904,1.0799506823154115
1,1.6307692307692307,1,0.2,5,1,1.5016615062535266e-08,0.0025,1.5016615062535266e-08,0.006,0.000163,0.91,0.92,7.193297879734703,7.4855757998743595,-1.3416351670515945,1.2603548058983707,1.1642365283137983
1,1.6717948717948716,1,0.2,5,1,1.5524030949620737e-08,0.0025,1.5524030949620737e-08,0.005,0.000163,0.92,0.925,7.5665069444502535,7.870946486290239,-1.312660429078682,1.2765554841414608,1.2007878056785588
1,1.712820512820513,1,0.2,5,1,4.0650840804623556e-08,0.0025,4.0650840804623556e-08,0.004,0.000163,0.9325,0.935,7.949928889958432,8.265093115957324,-1.2847486173238911,1.3871335815922405,1.1413035192106153
1,1.7538461538461538,1,0.2,5,1,2.757038020106961e-08,0.0025,2.757038020106961e-08,0.002,0.000163,0.9375,0.94,8.33664299219167,8.663541494106063,-1.2686574138810947,1.4389632539124446,1.1878420241116316
1,1.7948717948717947,1,0.2,5,1,1.9297555109432096e-08,0.0025,1.9297555109432096e-08,0.002,0.000163,0.9425,0.944,8.723805726947521,9.06257608516452,-1.254206231241811,1.4907549479456423,1.2248809279780166
1,1.835897435897436,1,0.2,5,1,1.7057325774061383e-08,0.0,1.7057325774061383e-08,0.002,0.000163,0.9575,0.951,9.111736455188526,9.462322080071008,-1.2410344156403796,1.4462102683176299,1.3806225678673665
1,1.876923076923077,1,0.2,5,1,1.7320687550892444e-08,0.0,1.7320687550892444e-08,0.002,0.000163,0.965,0.958,9.500577828107081,9.862911620562583,-1.2298753487787826,1.499799680004489,1.4322727818197818
1,1.9179487179487178,1,0.2,5,1,1.7538251295690088e-08,0.0,1.7538251295690088e-08,0.0,0.000163,0.965,0.963,9.890815803057052,10.26464171673268,-1.2183792035385645,1.521628553987392,1.4982588521463904
1,1.9589743589743591,1,0.2,5,1,1.7711205835269084e-08,0.0,1.7711205835269084e-08,0.0,0.000163,0.9725,0.964,10.289881686973615,10.673148168025255,-1.208031075958243,1.5150148208567502,1.5529454833092922
1,2.0,1,0.2,5,1,1.783797909382656e-08,0.0,1.783797909382656e-08,0.0,0.000163,0.9825,0.968,10.691024038891538,11.083493251811378,-1.200877384756549,1.5421774688756782,1.5955532343658556
