seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.5897435897435899,2,0.2,5,1,1.8782492006153007e-08,0.0075,1.8782492006153007e-08,0.007,0.000146771,0.8725,0.909,8.071826356744241,8.244307972279165,-0.9254832170146279,0.1327893841767049,0.24344956062851159
2,1.6307692307692307,2,0.2,5,1,2.403484211654927e-08,0.005,2.403484211654927e-08,0.006,0.000146771,0.8925,0.922,8.492807738252909,8.673191069902263,-0.8831190457490439,0.12798877600743488,0.23539373820650633
2,1.6717948717948716,2,0.2,5,1,3.280002713879071e-08,0.005,3.280002713879071e-08,0.005,0.000146771,0.895,0.929,8.916812073607705,9.104240619078736,-0.8413543736406195,0.12166250561537478,0.22600223697548083
2,1.712820512820513,2,0.2,5,1,4.319650148687515e-08,0.005,4.319650148687515e-08,0.004,0.000146771,0.9075,0.934,9.341143408375212,9.535611717791102,-0.7997687214225121,0.1152970184452216,0.21632211947999802
2,1.7538461538461538,2,0.2,5,1,5.483773424241889e-08,0.005,5.483773424241889e-08,0.003,0.000146771,0.9225,0.94,9.771868206295505,9.97326971864574,-0.7624300303067392,0.10715444634895116,0.20497434002889142
2,1.7948717948717947,2,0.2,5,1,6.785500872297234e-08,0.005,6.785500872297234e-08,0.001,0.000146771,0.93,0.951,10.204075548143061,10.41269803108269,-0.7298620852329227,0.0998218151478547,0.195231971471071
2,1.835897435897436,2,0.2,5,1,8.116476629682623e-08,0.005,8.116476629682623e-08,0.001,0.000146771,0.9425,0.953,10.640309286358212,10.85565666908875,-0.7009315991847318,0.09168208902814698,0.1844855000563969
2,1.876923076923077,2,0.2,5,1,8.610241353235182e-08,0.005,8.610241353235182e-08,0.001,0.000146771,0.95,0.957,11.080059800680814,11.301487346677435,-0.6720059413602275,0.08665652015938505,0.16946226042217388
2,1.9179487179487178,2,0.2,5,1,8.700402671222794e-08,0.0025,8.700402671222794e-08,0.001,0.000146771,0.955,0.966,11.519810278764487,11.747317989907389,-0.6430848305756777,0.0744331722795844,0.1589016191310915
2,1.9589743589743591,2,0.2,5,1,8.359344118495003e-08,0.0025,8.359344118495003e-08,0.001,0.000146771,0.955,0.969,11.959560733349974,12.193148609371754,-0.6141012285361691,0.07232339400795405,0.14829894688876197
2,2.0,2,0.2,5,1,8.01742541112404e-08,0.0025,8.01742541112404e-08,0.0,0.000146771,0.9575,0.971,12.410855716294822,12.651081203060045,-0.5937139905172737,0.06424266983628207,0.13967358211329697
