seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.2,5,1,1.9211983115496878e-09,0.1,1.9211983115496878e-09,0.082,0.00015102,0.5075,0.509,0.07098129071836241,0.12286140703259796,-2.0268317819350874,0.4913167952778057,0.4241417109468693
6,0.8512820512820514,6,0.2,5,1,5.032521954717595e-09,0.09,5.032521954717595e-09,0.075,0.00015102,0.5575,0.543,0.40429991597521303,0.4632778873645225,-1.968953259778089,0.44241965737731254,0.3977893057502237
6,0.8923076923076924,6,0.2,5,1,2.3881770450095985e-09,0.0825,2.3881770450095985e-09,0.064,0.00015102,0.5725,0.581,0.7376185235741889,0.8036943468132901,-1.9088748762084824,0.3941076214430563,0.37530341187781163
6,0.9333333333333333,6,0.2,5,1,1.873619037695562e-09,0.0725,1.873619037695562e-09,0.059,0.00015102,0.605,0.609,1.0809653368216698,1.153425432026012,-1.8495454274016514,0.3451239103947592,0.35600687492037303
6,0.9743589743589743,6,0.2,5,1,8.018703478995803e-10,0.065,8.018703478995803e-10,0.053,0.00015102,0.6375,0.642,1.4368640888599509,1.5150199274530114,-1.7921244724914889,0.30665081577661635,0.34004619103682565
6,1.0153846153846153,6,0.2,5,1,3.5679126320076193e-10,0.06,3.5679126320076193e-10,0.049,0.00015102,0.6675,0.667,1.7927628289538615,1.876614407757962,-1.7324113533993475,0.26949995333758076,0.33382455254028015
6,1.0564102564102564,6,0.2,5,1,2.9247995692038842e-08,0.05,2.9247995692038842e-08,0.039,0.00015102,0.6875,0.698,2.148661532622149,2.238208851657098,-1.670965565178713,0.23278727849863126,0.2922442121117014
6,1.0974358974358975,6,0.2,5,1,2.8864303280862202e-08,0.0375,2.8864303280862202e-08,0.036,0.00015102,0.71,0.725,2.507913216596306,2.6042213314044376,-1.6109233266123315,0.20042535879884973,0.2840516901870881
6,1.1384615384615384,6,0.2,5,1,1.8574449756059153e-08,0.035,1.8574449756059153e-08,0.031,0.00015102,0.7425,0.759,2.871402295879985,2.9758171908252082,-1.5526545859046985,0.18554094066244248,0.30175616089826907
6,1.1794871794871795,6,0.2,5,1,6.615734404746831e-09,0.0275,6.615734404746831e-09,0.024,0.00015102,0.7525,0.791,3.2350100796915386,3.347514798145599,-1.4958747641678576,0.15662958865828744,0.3101173540771003
6,1.2205128205128206,6,0.2,5,1,1.0901576563556058e-08,0.0275,1.0901576563556058e-08,0.022,0.00015102,0.7775,0.815,3.601725057730348,3.721975958374372,-1.4485839297372527,0.1297278745846551,0.28897967172796024
6,1.2615384615384615,6,0.2,5,1,7.942210666911365e-09,0.025,7.942210666911365e-09,0.021,0.00015102,0.795,0.832,3.982170043122527,4.108739202627286,-1.4036124396152618,0.1338540055557142,0.3130262871764093
6,1.3025641025641026,6,0.2,5,1,7.532978685276248e-09,0.025,7.532978685276248e-09,0.021,0.00015102,0.815,0.848,4.362615021940844,4.495502440611317,-1.357741929609642,0.1071655159720467,0.28342350470983124
6,1.3435897435897437,6,0.2,5,1,9.649210097606442e-09,0.02,9.649210097606442e-09,0.018,0.00015102,0.835,0.854,4.743963941462795,4.883169620540665,-1.3116350888441384,0.10190962629951102,0.28614600182185784
6,1.3846153846153846,6,0.2,5,1,1.1113868936263316e-08,0.01,1.1113868936263316e-08,0.016,0.00015102,0.86,0.876,5.141512417381465,5.289518977259268,-1.2726943611383281,0.09581314578548562,0.277821541082755
6,1.4256410256410255,6,0.2,5,1,1.2016731831820948e-08,0.0075,1.2016731831820948e-08,0.014,0.00015102,0.885,0.9,5.540138369675224,5.697138627406952,-1.2340206587930003,0.08770073062293296,0.2685621559107505
6,1.4666666666666668,6,0.2,5,1,1.2761193435295581e-08,0.0075,1.2761193435295581e-08,0.013,0.00015102,0.9075,0.913,5.9387643375807855,6.104758289708385,-1.195132034465117,0.08180142727570783,0.2572853478813181
6,1.5076923076923077,6,0.2,5,1,1.3354840122659084e-08,0.0075,1.3354840122659084e-08,0.009,0.00015102,0.9225,0.922,6.337390292369767,6.512377939211987,-1.1555874753879591,0.07522536275426114,0.2445083557869653
6,1.5487179487179485,6,0.2,5,1,1.3807127663412189e-08,0.0075,1.3807127663412189e-08,0.009,0.00015102,0.935,0.932,6.736016267416812,6.919997608503336,-1.115464705278916,0.06864930381998248,0.2316850005100737
6,1.5897435897435899,6,0.2,5,1,1.6880631004134727e-08,0.005,1.6880631004134727e-08,0.008,0.00015102,0.9375,0.94,7.138560077626662,7.331796312502324,-1.0748982580461006,0.05843412223965422,0.2062498544636498
6,1.6307692307692307,6,0.2,5,1,1.6777331302009202e-08,0.0025,1.6777331302009202e-08,0.008,0.00015102,0.945,0.949,7.545384093422131,7.748160553120399,-1.0338876857840393,0.05636273551906744,0.19657157966647754
6,1.6717948717948716,6,0.2,5,1,1.676686023355245e-08,0.0025,1.676686023355245e-08,0.005,0.00015102,0.95,0.953,7.9522080668983675,8.164524755957432,-0.9924096540643975,0.0539397754738241,0.18538175986369385
6,1.712820512820513,6,0.2,5,1,1.7838717614182542e-08,0.0025,1.7838717614182542e-08,0.004,0.00015102,0.955,0.96,8.364961204337082,8.585138193558972,-0.9523600119403046,0.0515168207278662,0.17611956345405674
6,1.7538461538461538,6,0.2,5,1,1.7669455898428055e-08,0.0025,1.7669455898428055e-08,0.004,0.00015102,0.9625,0.965,8.777958927521638,9.005926916997197,-0.9119020703416861,0.056564669239207714,0.18651373758936415
6,1.7948717948717947,6,0.2,5,1,4.8800013474625814e-08,0.0025,4.8800013474625814e-08,0.002,0.00015102,0.9675,0.975,9.192146461794284,9.42826007544448,-0.8754857661235601,0.05377301559856262,0.16125905884804245
6,1.835897435897436,6,0.2,5,1,3.1272349487743156e-08,0.0,3.1272349487743156e-08,0.001,0.00015102,0.97,0.979,9.608099758735584,9.852239584630835,-0.84264784612632,0.05098134147957314,0.1529997156417213
6,1.876923076923077,6,0.2,5,1,2.1545065342909453e-08,0.0,2.1545065342909453e-08,0.001,0.00015102,0.98,0.983,10.02985950900865,10.280961029485546,-0.8094791610008096,0.04818967026435089,0.14375107668492035
6,1.9179487179487178,6,0.2,5,1,1.8641954646625436e-08,0.0,1.8641954646625436e-08,0.0,0.00015102,0.98,0.984,10.451619254852647,10.709682470349504,-0.7761397217801099,0.04539800158936933,0.14814407037127816
6,1.9589743589743591,6,0.2,5,1,2.365370777024367e-08,0.0,2.365370777024367e-08,0.0,0.00015102,0.985,0.987,10.873378999718046,11.138403910264872,-0.7424981400168522,0.04260633589707157,0.1380399580214926
6,2.0,6,0.2,5,1,3.053940100805619e-08,0.0,3.053940100805619e-08,0.0,0.00015102,0.9875,0.988,11.296608538869105,11.569045879095171,-0.7140860828437241,0.039814670706196514,0.13116146051530367
