seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.4743589743589745,1,0.2,5,1,1.163305523125682,0.0,0.6381812373912863,0.002,0.000231101,0.975,0.968,3.1270944604665227,3.3780428671032476,-3.4417465789448594
1,1.5256410256410255,1,0.2,5,1,1.167162074936494,0.0,0.6423691017654731,0.001,0.000231101,0.975,0.974,3.718047197935694,3.98128012341248,-3.366987057690429
1,1.5769230769230769,1,0.2,5,1,1.171018623162124,0.0,0.6465569610843558,0.001,0.000231101,0.98,0.979,4.308999946585525,4.58451738854419,-3.2908800495168102
1,1.6282051282051282,1,0.2,5,1,1.174875169967723,0.0,0.6507448196051838,0.001,0.000231101,0.9875,0.981,4.8999526996998215,5.1877546633431475,-3.214455091412775
1,1.6794871794871795,1,0.2,5,1,1.2023063457643388,0.0,0.633282009677097,0.0,0.000231101,0.9875,0.985,5.491996366103019,5.79192699926545,-3.1605228421005855
1,1.7307692307692308,1,0.2,5,1,1.2062400190012275,0.0,0.6324377664005069,0.0,0.000231101,0.9925,0.988,6.1106116946234605,6.4293132559241695,-3.126232041304799
1,1.782051282051282,1,0.2,5,1,1.210173690773952,0.0,0.6370550037259549,0.0,0.000231101,0.995,0.992,6.7419197903682315,7.081709499647257,-3.0982102691264104
1,1.8333333333333333,1,0.2,5,1,1.2141073607997859,0.0,0.6367661416071817,0.0,0.000231101,0.9975,0.993,7.373227881490931,7.734105738709265,-3.0695795325091346
1,1.8846153846153846,1,0.2,5,1,1.2180410246575049,0.0,0.6430107393417888,0.0,0.000231101,0.9975,0.993,8.00453596748194,8.386501973585915,-3.0396848991817125
1,1.935897435897436,1,0.2,5,1,1.2219746878979583,0.0,0.6492553359000993,0.0,0.000231101,0.9975,0.994,8.6358440599758,9.038898215099497,-3.0094074664750745
1,1.9871794871794872,1,0.2,5,1,1.2259083570593297,0.0,0.6554999397539506,0.0,0.000231101,0.9975,0.996,9.2671521516377,9.69129445606764,-2.9785448340660543
1,2.0384615384615383,1,0.2,5,1,1.2298420366126732,0.0,0.6567834835318405,0.0,0.000231101,0.9975,0.997,9.898460247103976,10.343690700798266,-2.9465085234576174
1,2.0897435897435894,1,0.2,5,1,1.20958408221235,0.0,0.6877498895652207,0.0,0.000231101,0.9975,0.998,10.529768425717357,10.996087036435641,-2.913228313288381
1,2.141025641025641,1,0.2,5,1,1.2134406533731148,0.0,0.6968235260975985,0.0,0.000231101,0.9975,0.998,11.161076527508257,11.648483288676296,-2.878288821333127
1,2.1923076923076925,1,0.2,5,1,1.1713614967983013,0.0,0.6566485465863701,0.0,0.000231101,0.9975,0.999,11.792384650606953,12.300879555089534,-2.842626963025196
1,2.2435897435897436,1,0.2,5,1,1.1750725022454376,0.0,0.6650890962552117,0.0,0.000231101,0.9975,0.999,12.424733453455385,12.954635654378825,-2.8093323248746085
1,2.2948717948717947,1,0.2,5,1,1.2495105229998007,0.0,0.7229373382442232,0.0,0.000231101,0.9975,1.0,13.070046205174572,13.621463089195771,-2.7941872875859453
1,2.346153846153846,1,0.2,5,1,1.253444160476798,0.0,0.702993379919155,0.0,0.000231101,0.9975,1.0,13.718816728336408,14.291116852332705,-2.778815267285897
1,2.3974358974358974,1,0.2,5,1,1.2573778315852915,0.0,0.7022593194190333,0.0,0.000231101,0.9975,1.0,14.381945152107226,14.974999958625204,-2.7643265848420597
1,2.448717948717949,1,0.2,5,1,1.2613114998512325,0.0,0.714957741013619,0.0,0.000231101,0.9975,1.0,15.057752312584917,15.66943100634403,-2.7521737050249135
1,2.5,1,0.2,5,1,1.265245165495756,0.0,0.727656161283457,0.0,0.000231101,0.9975,1.0,15.733559471846686,16.363862052026768,-2.739457001711764
