seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.8333333333333333,7,0.2,5,1,0.7395340920696566,0.0,1.0733335292848314,0.001,0.000239513,0.99,0.997,7.705758215552266,8.067337549194654,-2.996474139243653
7,1.8846153846153846,7,0.2,5,1,0.7484363307533737,0.0,1.0757353521542534,0.0,0.000239513,0.99,0.997,8.340224043237429,8.722825410550897,-2.965051914584926
7,1.935897435897436,7,0.2,5,1,0.7749510690091541,0.0,1.1420944439346905,0.0,0.000239513,0.9925,0.997,8.974689948486198,9.378313357179831,-2.932337883992064
7,1.9871794871794872,7,0.2,5,1,0.7840603345330434,0.0,1.1365561857472388,0.0,0.000239513,0.9925,0.998,9.609155781901011,10.033801225026018,-2.8984208486078122
7,2.0384615384615383,7,0.2,5,1,0.7931696044930342,0.0,1.140851638970625,0.0,0.000239513,0.9925,0.998,10.243621613586015,10.689289091245332,-2.86302821326414
7,2.0897435897435894,7,0.2,5,1,0.8022788796612821,0.0,1.1451470986417265,0.0,0.000239513,0.9925,0.998,10.878087449241299,11.344776961449472,-2.8260777103261563
7,2.141025641025641,7,0.2,5,1,0.8113881593737986,0.0,1.1487186662193545,0.0,0.000239513,0.995,0.998,11.517680010474487,12.004455372064069,-2.7879979783342503
7,2.1923076923076925,7,0.2,5,1,0.8204974530765707,0.0,1.0635801835406797,0.0,0.000239513,0.9975,0.998,12.163712601439515,12.66939780538722,-2.7493652849394694
7,2.2435897435897436,7,0.2,5,1,0.810857104749908,0.0,1.0613107317271058,0.0,0.000239513,0.9975,1.0,12.81337684648636,13.339085614350383,-2.724217317077702
7,2.2948717948717947,7,0.2,5,1,0.8026134014542581,0.0,1.0776862292959268,0.0,0.000239513,0.9975,1.0,13.471406917361229,14.017921677489838,-2.705247685502939
7,2.346153846153846,7,0.2,5,1,0.8123887257138248,0.0,1.0813774042259727,0.0,0.000239513,0.9975,1.0,14.129559543223648,14.69688159383367,-2.685814654140814
7,2.3974358974358974,7,0.2,5,1,0.8221640487599684,0.0,1.093410263897261,0.0,0.000239513,0.9975,1.0,14.79642653122359,15.385136829350536,-2.6659245484914003
7,2.448717948717949,7,0.2,5,1,0.8329361852982872,0.0,1.0977524394895133,0.0,0.000239513,0.9975,1.0,15.477557326400609,16.086059223222254,-2.647978211012412
7,2.5,7,0.2,5,1,0.8441212131046625,0.0,1.1121805187286466,0.0,0.000239513,0.9975,1.0,16.163185021859096,16.790204397814588,-2.6307201254898964
