seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.010344827586207,90,0.2,5,1.5,-0.7465111745128435,0.005,-0.7426706695513399,0.004,0.00044515,0.0,0.0,-0.49323942299997936,-0.49773880451444585,-0.8498364783996405,-0.8496708527205814,-0.6897387064559424,-0.7025965764053004
90,2.093103448275862,90,0.2,5,1.5,-0.7477952821540893,0.0,-0.7430221263447571,0.004,0.00044515,0.0,0.0,-0.48220511296651075,-0.4870019348460977,-0.849074030740759,-0.8490163241437745,-0.690924768903158,-0.7034032088412497
90,2.1758620689655173,90,0.2,5,1.5,-0.748972595593841,0.0,-0.7442221034447203,0.002,0.00044515,0.0,0.002,-0.47122961503679034,-0.47632709214977625,-0.8483011563140758,-0.8483514500162639,-0.6919850595345479,-0.7040779455449803
90,2.2586206896551726,90,0.2,5,1.5,-0.7500617738493813,0.0,-0.7449299695665754,0.002,0.00044515,0.0,0.002,-0.46035055629993704,-0.4657284095784729,-0.8472224269963129,-0.8477475107591552,-0.6955223992071135,-0.7067846742627416
90,2.341379310344828,90,0.2,5,1.5,-0.7510692684410412,0.0,-0.7471953495008627,0.002,0.00044515,0.0,0.004,-0.4496446517734076,-0.4552395253228731,-0.8462260146321106,-0.8471944539030857,-0.6984136051865498,-0.7085963110420374
90,2.424137931034483,90,0.2,5,1.5,-0.7520034240961685,0.0,-0.7474482657685222,0.0,0.00044515,0.0,0.004,-0.43906499699767954,-0.44483448786964175,-0.8453931826337688,-0.846689599243861,-0.6997416861933761,-0.7087502797349776
90,2.5068965517241377,90,0.2,5,1.5,-0.750220234579976,0.0,-0.7483654289111366,0.0,0.00044515,0.0,0.006,-0.4285832417964754,-0.4344975307259574,-0.8446206438426053,-0.8462305712391354,-0.7001565425833289,-0.7089923739512002
90,2.589655172413793,90,0.2,5,1.5,-0.7515918461278774,0.0,-0.748888632285441,0.0,0.00044515,0.0,0.008,-0.41819150902890095,-0.424226643034627,-0.8438726754080735,-0.8458160941427633,-0.701440587259771,-0.7092798649179167
90,2.6724137931034484,90,0.2,5,1.5,-0.7536067284548027,0.0,-0.749028229320648,0.0,0.00044515,0.0,0.008,-0.40789390760725985,-0.4140303778405899,-0.8431715181147342,-0.8453226938957862,-0.7012239090009541,-0.7095630032285923
90,2.7551724137931037,90,0.2,5,1.5,-0.7518665472271685,0.0,-0.7504415155836789,0.0,0.00044515,0.0,0.012,-0.3976967566208205,-0.4039184003042088,-0.8422067903590167,-0.8444951424909948,-0.7006612579983622,-0.7099020218030949
90,2.8379310344827586,90,0.2,5,1.5,-0.7481818344263024,0.0,-0.748500182257814,0.0,0.00044515,0.0,0.014,-0.387660953545937,-0.39396483556589895,-0.8406538851183583,-0.8431642935094513,-0.6996169049035985,-0.7104819083658418
90,2.920689655172414,90,0.2,5,1.5,-0.7444085525368673,0.0,-0.7478258240816571,0.0,0.00044515,0.0,0.018,-0.3777846049692398,-0.38417199092623344,-0.8393452812441208,-0.8421262477115653,-0.6976235703782273,-0.7114322585841202
90,3.003448275862069,90,0.2,5,1.5,-0.7367507571370517,0.0,-0.7502785184307598,0.0,0.00044515,0.005,0.018,-0.3680547201576786,-0.37452899452958766,-0.8383414413187313,-0.8413837239461608,-0.693975347651121,-0.7099594624734762
90,3.086206896551724,90,0.2,5,1.5,-0.7326293233656392,0.0,-0.7482726372983992,0.0,0.00044515,0.005,0.018,-0.3584620599256753,-0.36502395165583196,-0.8373328482930128,-0.840596861611479,-0.6894389062789839,-0.7074853196272538
90,3.1689655172413795,90,0.2,5,1.5,-0.7289970467257304,0.0,-0.7477523650132573,0.0,0.00044515,0.005,0.02,-0.34903105536603946,-0.35566221762181927,-0.8363266856728737,-0.8398740178374607,-0.6850721353529867,-0.705073948053039
90,3.2517241379310344,90,0.2,5,1.5,-0.7285545463634084,0.0,-0.7448228642515293,0.0,0.00044515,0.005,0.02,-0.3397255334333799,-0.3464148219520259,-0.8356024669959876,-0.839258237802029,-0.6814600639418359,-0.7027186202507718
90,3.3344827586206898,90,0.2,5,1.5,-0.7260142592976435,0.0,-0.7456397537511845,0.0,0.00044515,0.015,0.02,-0.3305118908916469,-0.3372555911568226,-0.8349077924072145,-0.8386368212300189,-0.678936391465092,-0.7011047549158396
90,3.417241379310345,90,0.2,5,1.5,-0.7237641334186408,0.0,-0.7461534069951774,0.0,0.00044515,0.015,0.022,-0.32137937248501247,-0.32817370873896956,-0.8342121235458199,-0.8380561472462879,-0.6764857604908134,-0.6993831968666989
90,3.5,90,0.2,5,1.5,-0.7184672957306824,0.0,-0.7466390360487971,0.0,0.00044515,0.025,0.022,-0.3123540010766034,-0.31919168865457315,-0.8330718689840417,-0.8371735833819846,-0.6719931153500196,-0.696968489911568
