seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.2,5,1.5,-0.22865126951537756,0.415,-0.323728189293392,0.4,0.000348451,0.0,0.0,-0.8633349405952379,-0.8647536358436028,-0.9040585100382148,-0.9098227473680761,0.07896047227982637,0.049499691028934714
50,0.1,50,0.2,5,1.5,-0.22865127184573097,0.405,-0.3482877393650627,0.384,0.000348451,0.0,0.0,-0.8392279515055361,-0.839713574057187,-0.9037612038020889,-0.9101516989688989,0.07896047245882054,0.047773738456074244
50,0.11,50,0.2,5,1.5,-0.22865127005102634,0.385,-0.34828774155438913,0.376,0.000348451,0.0,0.0,-0.8331793007114193,-0.833411071651316,-0.905858887892718,-0.9102572154808857,0.07896047032880843,0.04777373493260179
50,0.1568421052631579,50,0.2,5,1.5,-0.306416974122553,0.32,-0.4175871328075587,0.332,0.000348451,0.0,0.0,-0.8065835015340314,-0.8059269411423732,-0.8996790729229803,-0.8890651709208591,0.011088649161741942,-0.08552142771519412
50,0.2036842105263158,50,0.2,5,1.5,-0.443519602177766,0.285,-0.5529315968161383,0.272,0.000348451,0.0,0.0,-0.7857986177139723,-0.7855315248969794,-0.8811116778045751,-0.8885690685415653,-0.14033539059468825,-0.2861090907587265
50,0.25052631578947365,50,0.2,5,1.5,-0.4764983958493795,0.24,-0.5945318297509598,0.248,0.000348451,0.0,0.0,-0.7692163347928326,-0.7690960484204229,-0.8792696870591975,-0.8861479473622,-0.2535453625840437,-0.38046873583589613
50,0.29736842105263156,50,0.2,5,1.5,-0.5787212528174985,0.18,-0.6537669440570306,0.178,0.000348451,0.0,0.0,-0.7552388068466018,-0.7548446387097345,-0.8782797468456827,-0.8840281389700457,-0.3532239947220976,-0.44703975128482076
50,0.34421052631578947,50,0.2,5,1.5,-0.6676553922299884,0.135,-0.6832067749475196,0.132,0.000348451,0.0,0.0,-0.743092895887601,-0.742367922141075,-0.8813072436736401,-0.8800420611608701,-0.44620459766189774,-0.496768568240854
50,0.3910526315789473,50,0.2,5,1.5,-0.699235852336664,0.115,-0.7032361188429309,0.108,0.000348451,0.0,0.0,-0.7323005134977627,-0.7313575787631448,-0.8801853164063485,-0.8792056655513486,-0.4957463555434383,-0.5290150615777555
50,0.4378947368421052,50,0.2,5,1.5,-0.7196727396823682,0.095,-0.7261323812422562,0.09,0.000348451,0.0,0.0,-0.7223154891039597,-0.7211929255260044,-0.8789017075918649,-0.8775090743470678,-0.5467241576239865,-0.5782772547789211
50,0.48473684210526313,50,0.2,5,1.5,-0.7337580477079294,0.075,-0.7434506264965908,0.068,0.000348451,0.0,0.0,-0.7130109619596926,-0.7117870470199702,-0.8785698835711258,-0.8762427778006923,-0.5786648211057197,-0.607016867429124
50,0.531578947368421,50,0.2,5,1.5,-0.7493590005322884,0.06,-0.758112976108988,0.054,0.000348451,0.0,0.0,-0.7040906173737046,-0.7028007333293956,-0.880142644950595,-0.8754291223560365,-0.6229632542998589,-0.6332564027749324
50,0.578421052631579,50,0.2,5,1.5,-0.7619809263862407,0.035,-0.7645842751240459,0.038,0.000348451,0.0,0.0,-0.6955426584136261,-0.6942043276667216,-0.8816751042923769,-0.8749103050663917,-0.6578503372535403,-0.6503133193372506
50,0.6252631578947369,50,0.2,5,1.5,-0.7749474990404032,0.025,-0.770870781927093,0.038,0.000348451,0.0,0.0,-0.6871958538723741,-0.6858180276278572,-0.8819098521476598,-0.8746448273241428,-0.6696541500124803,-0.6598200732648815
50,0.6721052631578947,50,0.2,5,1.5,-0.7776168356801276,0.025,-0.7793446631237531,0.036,0.000348451,0.0,0.0,-0.6789919253992918,-0.6775785053111829,-0.8819236825845739,-0.8744484962601823,-0.6752192753113171,-0.6660688350315708
50,0.7189473684210526,50,0.2,5,1.5,-0.7798669530945669,0.025,-0.7826878204386596,0.034,0.000348451,0.0,0.0,-0.6708871355720316,-0.6694404148033125,-0.8818677078377474,-0.8742894530187982,-0.6795031877717328,-0.6698388529537401
50,0.7657894736842105,50,0.2,5,1.5,-0.7871374182669326,0.025,-0.7862427115340047,0.028,0.000348451,0.0,0.0,-0.6628559417877068,-0.6613775780712247,-0.8817956326193649,-0.874158520778192,-0.682965240722873,-0.6725435121020998
50,0.8126315789473684,50,0.2,5,1.5,-0.7889336885036986,0.02,-0.7857549126904135,0.028,0.000348451,0.0,0.0,-0.6548816182245051,-0.6533728937346406,-0.8817211636864406,-0.8740482386890884,-0.6854584452236757,-0.6746579977877587
50,0.8594736842105263,50,0.2,5,1.5,-0.7899415604349886,0.015,-0.7856398070111752,0.028,0.000348451,0.0,0.0,-0.6469524629051552,-0.6454143940688027,-0.881648726325613,-0.8739536643930673,-0.6875781326694932,-0.6764465160546766
50,0.9063157894736842,50,0.2,5,1.5,-0.7900977426240422,0.015,-0.7870101033905608,0.028,0.000348451,0.0,0.0,-0.6390599449335452,-0.6374933531768598,-0.8815802338791096,-0.8738716265225046,-0.6893890434439961,-0.6778284595323627
50,0.9531578947368421,50,0.2,5,1.5,-0.7888918166096472,0.015,-0.7885058137990105,0.028,0.000348451,0.0,0.0,-0.6311976503547191,-0.6296032108114124,-0.8815162613850734,-0.8737996533915215,-0.6909136454465429,-0.6789458151949483
50,1.0,50,0.2,5,1.5,-0.7915762765080783,0.015,-0.7898226681108316,0.028,0.000348451,0.0,0.0,-0.6233606362999652,-0.621738911574391,-0.8814569427835292,-0.8737359258130211,-0.6922689781832246,-0.6798437653069901
50,1.1,50,0.2,5,1.5,-0.7936437158422546,0.015,-0.7908698502054305,0.026,0.000348451,0.0,0.0,-0.6066984649976006,-0.6050202513830998,-0.8813294836101632,-0.8735541359687905,-0.6946543544675059,-0.6810501503265011
50,1.1827586206896552,50,0.2,5,1.5,-0.793864372464119,0.015,-0.7902641119202911,0.026,0.000348451,0.0,0.002,-0.5929770800063934,-0.5912574736503622,-0.8811579010047806,-0.8732074503578839,-0.6963197810535338,-0.6814710583374031
50,1.2655172413793103,50,0.2,5,1.5,-0.7953198333032833,0.015,-0.7894815343453965,0.026,0.000348451,0.0,0.006,-0.5793262578055354,-0.5775723850826022,-0.8809788172115589,-0.8728012914118007,-0.6974367816829142,-0.6814003030820552
50,1.3482758620689657,50,0.2,5,1.5,-0.7959943811099099,0.015,-0.7888389178855382,0.022,0.000348451,0.0,0.006,-0.565742697155341,-0.5639599158745464,-0.8806806322538284,-0.8723757109865823,-0.69837496946334,-0.6810584213107451
50,1.4310344827586208,50,0.2,5,1.5,-0.7963934892676985,0.015,-0.7888410963906655,0.022,0.000348451,0.0,0.008,-0.552234076867036,-0.5504227655188424,-0.8800543374122647,-0.8718834616356813,-0.6989972389032701,-0.6807693890898326
50,1.513793103448276,50,0.2,5,1.5,-0.7968902338235138,0.01,-0.7881123359861826,0.02,0.000348451,0.0,0.01,-0.538804332174257,-0.5369594187870682,-0.8794833377283227,-0.8714503452608798,-0.6993056523573793,-0.6804009353440471
50,1.5965517241379312,50,0.2,5,1.5,-0.7959354645513149,0.01,-0.7874108775695283,0.018,0.000348451,0.0,0.012,-0.5254421079294903,-0.5235591043145948,-0.8788897757410242,-0.8709832504829339,-0.6995087179655048,-0.6798838899817742
50,1.6793103448275863,50,0.2,5,1.5,-0.7950992197481319,0.01,-0.7874845379207126,0.018,0.000348451,0.005,0.012,-0.5121510292271769,-0.510226379646766,-0.8783180325341975,-0.8704042435179045,-0.6996937337587558,-0.679410616514312
50,1.7620689655172415,50,0.2,5,1.5,-0.7943586494934312,0.01,-0.78734435237405,0.018,0.000348451,0.01,0.014,-0.4989503603956754,-0.4969815065017043,-0.8774225530988643,-0.8695344756128394,-0.6991987079043237,-0.678746328386242
50,1.8448275862068966,50,0.2,5,1.5,-0.7935498145968394,0.01,-0.7871438189609328,0.018,0.000348451,0.02,0.018,-0.48584768771635145,-0.48383443108140933,-0.8768808875999089,-0.8686716235408785,-0.7001874145917055,-0.6779470982471952
50,1.9275862068965517,50,0.2,5,1.5,-0.7931025567505692,0.01,-0.7876605319267538,0.018,0.000348451,0.02,0.022,-0.4728844263638119,-0.4708287144814278,-0.875339447639889,-0.86721462370297,-0.7050161081038807,-0.6816153249294995
50,2.010344827586207,50,0.2,5,1.5,-0.792564889495506,0.01,-0.7867363696070152,0.016,0.000348451,0.02,0.024,-0.4601437077409538,-0.45805618891986466,-0.8731788279141685,-0.8651364803716501,-0.7077761421131817,-0.6847359556016054
50,2.093103448275862,50,0.2,5,1.5,-0.7921333212465287,0.01,-0.7866518987540383,0.012,0.000348451,0.03,0.024,-0.4476003360899243,-0.4454916281861142,-0.8713801384723022,-0.863366865983883,-0.7098030610862395,-0.6869826470453859
50,2.1758620689655173,50,0.2,5,1.5,-0.7918653001406526,0.01,-0.7865164668927778,0.01,0.000348451,0.03,0.026,-0.4352194664263726,-0.4330987313680525,-0.869650569696147,-0.8614417571604457,-0.7118666114316667,-0.6892570286858121
50,2.2586206896551726,50,0.2,5,1.5,-0.7916192639172585,0.01,-0.7863921363017807,0.008,0.000348451,0.045,0.034,-0.42302999999888685,-0.42090949900582186,-0.8676438331411692,-0.8588542614366741,-0.7152237133042151,-0.6930256229943326
50,2.341379310344828,50,0.2,5,1.5,-0.7913926159819553,0.01,-0.7878597302629657,0.008,0.000348451,0.05,0.038,-0.41100520343067326,-0.4088943511288572,-0.8660309394485111,-0.8568245481124739,-0.7176876467637752,-0.6956702107137488
50,2.424137931034483,50,0.2,5,1.5,-0.7911830966490438,0.005,-0.7861717288976453,0.008,0.000348451,0.05,0.044,-0.39911065890077024,-0.39701615811587726,-0.8646074823824835,-0.8550746311240034,-0.7189336924171079,-0.6978890333445634
50,2.5068965517241377,50,0.2,5,1.5,-0.7909887705834351,0.005,-0.7860735291100603,0.008,0.000348451,0.05,0.048,-0.38732910812641236,-0.3852556485898857,-0.8633263774904265,-0.8535321813083837,-0.7196171635762847,-0.6994476535401701
50,2.589655172413793,50,0.2,5,1.5,-0.7908080093615917,0.005,-0.7862210306058238,0.008,0.000348451,0.055,0.054,-0.37564230225055373,-0.37359429772182773,-0.8622440332398353,-0.8521287192199195,-0.719992886679197,-0.7005715196639692
50,2.6724137931034484,50,0.2,5,1.5,-0.789587330551025,0.005,-0.7832039871276915,0.006,0.000348451,0.055,0.056,-0.36403851781857727,-0.3620214061314521,-0.8612789743774576,-0.8508368055867025,-0.7200970876058083,-0.7009723087328301
50,2.7551724137931037,50,0.2,5,1.5,-0.7893246988256595,0.005,-0.781200220798372,0.006,0.000348451,0.06,0.06,-0.35250708600025205,-0.35052627760553123,-0.8603763394291684,-0.8496178118242264,-0.7196910266781595,-0.7000184780321803
50,2.8379310344827586,50,0.2,5,1.5,-0.7900024679179249,0.0,-0.7786954033141431,0.002,0.000348451,0.065,0.06,-0.34103838952496024,-0.3390986970257394,-0.8595600295358119,-0.8485199489830613,-0.7192258739772015,-0.6982424462152799
50,2.920689655172414,50,0.2,5,1.5,-0.7901951898709891,0.0,-0.7786234445700659,0.0,0.000348451,0.075,0.066,-0.32962547720724067,-0.32773157233090405,-0.8587537419807554,-0.847459750336179,-0.7186923593299568,-0.6963175493996299
50,3.003448275862069,50,0.2,5,1.5,-0.7900645590595046,0.0,-0.7749389057074091,0.0,0.000348451,0.075,0.068,-0.31826338048554076,-0.3164194973198235,-0.8580428317834838,-0.8464345858204946,-0.7181282951793316,-0.6941862716278976
50,3.086206896551724,50,0.2,5,1.5,-0.7882355245083795,0.0,-0.772222713393444,0.0,0.000348451,0.075,0.074,-0.3069473810411533,-0.30515698734132535,-0.8573905933653758,-0.8454944877106014,-0.7173230502832203,-0.6919897592143694
50,3.1689655172413795,50,0.2,5,1.5,-0.7861091377795216,0.0,-0.7694848520200983,0.0,0.000348451,0.09,0.076,-0.29567297524121594,-0.2939390468547333,-0.8567791227040092,-0.8446288475702616,-0.7160897598223128,-0.6898722456337054
50,3.2517241379310344,50,0.2,5,1.5,-0.7860057414734193,0.0,-0.7668335608214771,0.0,0.000348451,0.09,0.084,-0.2844361090031909,-0.28276123491165583,-0.856214335067977,-0.8438296461791154,-0.7148642363784053,-0.6877440754681972
50,3.3344827586206898,50,0.2,5,1.5,-0.7859077795684108,0.0,-0.7666703701888216,0.0,0.000348451,0.095,0.086,-0.27323308325552137,-0.2716195486736742,-0.8556904505846927,-0.8430882703821132,-0.7137047127834086,-0.6855634105182082
50,3.417241379310345,50,0.2,5,1.5,-0.7858147206864845,0.0,-0.7639059453648623,0.0,0.000348451,0.115,0.102,-0.2620607077950374,-0.260510542497657,-0.8552021425407531,-0.8423975731276994,-0.7126031801578901,-0.6833699120455866
50,3.5,50,0.2,5,1.5,-0.785726290388066,0.0,-0.7613948957009442,0.0,0.000348451,0.115,0.108,-0.25091621081989657,-0.2494312277012475,-0.8547461358849927,-0.8417525826161011,-0.71155735843904,-0.681221424974755
