seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.2,5,1.5,-0.45332224460597736,0.265,-0.49474113487677485,0.242,0.00038631,0.0,0.0,-0.8122586399417852,-0.8093036330883453,-0.8670160506451371,-0.8849821711751897,-0.14606037333417554,-0.11669051467025682
70,0.25052631578947365,70,0.2,5,1.5,-0.5494092911206321,0.245,-0.5539815306138087,0.216,0.00038631,0.0,0.0,-0.7986872039765771,-0.795795394786386,-0.8655701022803163,-0.8819472115474357,-0.21035097227792351,-0.19279993558987588
70,0.29736842105263156,70,0.2,5,1.5,-0.6327958899664695,0.21,-0.6003448127425861,0.186,0.00038631,0.0,0.0,-0.7869650250303118,-0.7841602287608772,-0.8671594429603411,-0.8776056237860415,-0.344056888867438,-0.3493593418974631
70,0.34421052631578947,70,0.2,5,1.5,-0.6737617386560378,0.185,-0.6363773446557836,0.168,0.00038631,0.0,0.0,-0.7764200423586531,-0.7737397896131385,-0.8613917565222309,-0.8710047096174256,-0.3820761419580535,-0.41507067321543506
70,0.3910526315789473,70,0.2,5,1.5,-0.6884519522218724,0.145,-0.6860531908851522,0.144,0.00038631,0.0,0.0,-0.7665935525011313,-0.7640567394181491,-0.8582043972088492,-0.8694084690947878,-0.3942480181261162,-0.4445803616205498
70,0.4378947368421052,70,0.2,5,1.5,-0.6871649511302024,0.135,-0.7087269712422039,0.132,0.00038631,0.0,0.0,-0.757145671544775,-0.7547703521317074,-0.857462564648641,-0.8686876797228954,-0.4067569886811952,-0.4641009107009901
70,0.48473684210526313,70,0.2,5,1.5,-0.6928366929156402,0.13,-0.721066747646727,0.124,0.00038631,0.0,0.0,-0.7480515874756642,-0.7458183747368332,-0.8580388750400119,-0.8684276736335141,-0.4250192736588247,-0.48431383922281035
70,0.531578947368421,70,0.2,5,1.5,-0.6986753071187725,0.11,-0.7296910918087488,0.116,0.00038631,0.0,0.0,-0.7392369088563788,-0.737160543350474,-0.8580703981619238,-0.8675967756705085,-0.43511866324146614,-0.4947272856245593
70,0.578421052631579,70,0.2,5,1.5,-0.7244123226277952,0.1,-0.7403641785632757,0.096,0.00038631,0.0,0.0,-0.7306034681927028,-0.7287014593492486,-0.8580435359676271,-0.8670737902862385,-0.44184867234161207,-0.5012721835776599
70,0.6252631578947369,70,0.2,5,1.5,-0.7293990007464916,0.09,-0.7446953892968824,0.088,0.00038631,0.0,0.0,-0.7220851642357815,-0.7203664114106103,-0.8579932984670171,-0.8666871473459694,-0.44614851329322747,-0.5059010879168725
70,0.6721052631578947,70,0.2,5,1.5,-0.7436951095637996,0.085,-0.7490594927995813,0.084,0.00038631,0.0,0.0,-0.7136475904744154,-0.7121175346040388,-0.8579381474451965,-0.8663827377275338,-0.44951695888200394,-0.5093685032503492
70,0.7189473684210526,70,0.2,5,1.5,-0.7476263214383989,0.085,-0.7499308135386205,0.078,0.00038631,0.0,0.0,-0.7052741630144744,-0.7039357616599253,-0.857715770878469,-0.8661979817164295,-0.4518792700918371,-0.5121449275358889
70,0.7657894736842105,70,0.2,5,1.5,-0.7488641057988799,0.075,-0.7568907647662722,0.068,0.00038631,0.0,0.0,-0.6969633484304008,-0.6958168516325577,-0.8574519260059144,-0.8660709966939332,-0.45377177236734684,-0.5144354268888872
70,0.8126315789473684,70,0.2,5,1.5,-0.7493119503672575,0.075,-0.7617977929935034,0.066,0.00038631,0.0,0.0,-0.6887027650053402,-0.6877481483800891,-0.8572260565274451,-0.8659617096267187,-0.4553691152434082,-0.5161047561005128
70,0.8594736842105263,70,0.2,5,1.5,-0.7551613951715438,0.075,-0.7616043945921418,0.064,0.00038631,0.0,0.0,-0.6804825552242292,-0.6797197345434522,-0.8570286518886365,-0.8658666020114542,-0.45672876490136416,-0.5171814257594071
70,0.9063157894736842,70,0.2,5,1.5,-0.7569159915627659,0.075,-0.7622215493199573,0.06,0.00038631,0.0,0.0,-0.6722953674426282,-0.671724232190609,-0.8568557503730836,-0.8657828194188673,-0.45762457635938675,-0.5181273782547203
70,0.9531578947368421,70,0.2,5,1.5,-0.7584325023481552,0.07,-0.7627736363364093,0.056,0.00038631,0.0,0.0,-0.6641355839839471,-0.6637560151206219,-0.8567031563660129,-0.8657083710473873,-0.45842548464262844,-0.5189713856221198
70,1.0,70,0.2,5,1.5,-0.7597590449566722,0.065,-0.763270933232266,0.052,0.00038631,0.0,0.0,-0.6559988314247872,-0.6558107096719614,-0.8565667433874915,-0.8656416836962021,-0.45914651105355564,-0.5197288171423055
70,1.1,70,0.2,5,1.5,-0.7621078948685538,0.06,-0.7641835817077391,0.048,0.00038631,0.0,0.0,-0.6386908282256796,-0.6389111457561458,-0.856313409351867,-0.8655445495186903,-0.4604681252634364,-0.5211199495510136
70,1.1827586206896552,70,0.2,5,1.5,-0.7636808078492218,0.06,-0.765997902232641,0.042,0.00038631,0.0,0.0,-0.6244236805771167,-0.6249814680214971,-0.8561055892633456,-0.8654773028195543,-0.4613850576726966,-0.5220839005859421
70,1.2655172413793103,70,0.2,5,1.5,-0.765007097700035,0.055,-0.7679168820029899,0.042,0.00038631,0.0,0.004,-0.6101995065151378,-0.6110940733805125,-0.8559302268003941,-0.8654192617052133,-0.4621781983031117,-0.5227854835878568
70,1.3482758620689657,70,0.2,5,1.5,-0.7661426085069812,0.04,-0.7667407594655511,0.038,0.00038631,0.0,0.006,-0.5960318146080629,-0.5972602228013588,-0.8562154869108294,-0.8655994048540666,-0.4697267312728874,-0.5287448127499962
70,1.4310344827586208,70,0.2,5,1.5,-0.7671273945475352,0.04,-0.766264478727785,0.038,0.00038631,0.0,0.006,-0.5820490136041871,-0.5835938629103096,-0.8567207648709758,-0.8658552490803598,-0.4822227399331491,-0.5385712094407179
70,1.513793103448276,70,0.2,5,1.5,-0.7679898518187369,0.035,-0.7660789142788611,0.034,0.00038631,0.0,0.006,-0.5682530008482432,-0.5700924079391051,-0.8570734051032178,-0.8659434112020015,-0.49203679163749336,-0.5461395517599413
70,1.5965517241379312,70,0.2,5,1.5,-0.7622034410647748,0.03,-0.7601856444394345,0.032,0.00038631,0.0,0.006,-0.5546280719241061,-0.5567403594524785,-0.8576533240435255,-0.865962345862213,-0.504283440196498,-0.555766172446146
70,1.6793103448275863,70,0.2,5,1.5,-0.7694320048410066,0.03,-0.7593934159855851,0.032,0.00038631,0.0,0.008,-0.5413424515333467,-0.5436885886248473,-0.8590991717053523,-0.8667266988670801,-0.5305898360609967,-0.5790996051733074
70,1.7620689655172415,70,0.2,5,1.5,-0.7700417559725001,0.025,-0.7625948003411007,0.026,0.00038631,0.005,0.014,-0.5283813715075643,-0.5309286593567456,-0.8596075834689146,-0.8669498947239063,-0.5494747584488092,-0.5971350271313198
70,1.8448275862068966,70,0.2,5,1.5,-0.7705922146933043,0.025,-0.7605023528864973,0.022,0.00038631,0.005,0.022,-0.5157189154220394,-0.5184525368388161,-0.8602827445914191,-0.8665464390589003,-0.5634500523575511,-0.6080728429843699
70,1.9275862068965517,70,0.2,5,1.5,-0.7710918408041844,0.025,-0.7584401398837495,0.014,0.00038631,0.005,0.026,-0.5033127510559225,-0.5062278277794541,-0.8604281528605148,-0.8659931426675163,-0.5741397872953887,-0.6153434456986675
70,2.010344827586207,70,0.2,5,1.5,-0.7734930307391761,0.02,-0.7594222569631603,0.012,0.00038631,0.015,0.028,-0.49114286542830177,-0.49423829434400396,-0.8599641973194168,-0.865211391441237,-0.580562827039501,-0.6187248143956964
70,2.093103448275862,70,0.2,5,1.5,-0.7719637174278036,0.01,-0.7613443342296763,0.012,0.00038631,0.02,0.032,-0.4791655983104303,-0.482439464174877,-0.8594958168571436,-0.8645058112162151,-0.5847200164959544,-0.6199242808676133
70,2.1758620689655173,70,0.2,5,1.5,-0.7731757777796691,0.01,-0.7595827862768176,0.006,0.00038631,0.03,0.038,-0.4673475120085878,-0.47079585899768334,-0.8590948122790079,-0.8639200839187855,-0.5880821876736265,-0.6205624532247469
70,2.2586206896551726,70,0.2,5,1.5,-0.7749026481042334,0.01,-0.7592547759954418,0.006,0.00038631,0.03,0.04,-0.4556599025004959,-0.45927903098744516,-0.8587356866689171,-0.8633986877216453,-0.5908889997248468,-0.6209527295302937
70,2.341379310344828,70,0.2,5,1.5,-0.7764200873631976,0.01,-0.755921069771732,0.006,0.00038631,0.035,0.044,-0.44408209902080165,-0.4478689162832677,-0.8584127806351836,-0.8629325113399943,-0.5932767080197475,-0.6211547031422261
70,2.424137931034483,70,0.2,5,1.5,-0.775479617117243,0.01,-0.7595273631323233,0.004,0.00038631,0.035,0.048,-0.43261279071120157,-0.43656303088986836,-0.8581155078886138,-0.8623842631824786,-0.5986845533358436,-0.6233998405283477
70,2.5068965517241377,70,0.2,5,1.5,-0.7736152884042419,0.01,-0.7585382381666664,0.004,0.00038631,0.04,0.05,-0.42131480229221774,-0.42541718836677184,-0.8576656521708802,-0.8616902399019345,-0.6051579083321805,-0.6264058167088876
70,2.589655172413793,70,0.2,5,1.5,-0.7738794792866391,0.005,-0.7598235504425181,0.002,0.00038631,0.05,0.054,-0.41016460610754735,-0.4144097640740213,-0.8572270199028647,-0.8610806477441344,-0.6099854449224353,-0.6279502931183837
70,2.6724137931034484,70,0.2,5,1.5,-0.7740044155359895,0.005,-0.7619794876489925,0.0,0.00038631,0.05,0.062,-0.3991403466048508,-0.40352080041599586,-0.8566713235770727,-0.8601688929955751,-0.6159156326003088,-0.6301098685899166
70,2.7551724137931037,70,0.2,5,1.5,-0.7720359744046148,0.0,-0.76005516411545,0.0,0.00038631,0.065,0.074,-0.38824801971149886,-0.39275500891640924,-0.8560823904919144,-0.8590783520762567,-0.6223487479816067,-0.6326341820117869
70,2.8379310344827586,70,0.2,5,1.5,-0.7702234463072956,0.0,-0.7584501041809948,0.002,0.00038631,0.07,0.082,-0.37746627520732995,-0.3820924212086625,-0.8555469295735127,-0.8581512794705249,-0.6273064630001913,-0.6342896066920934
70,2.920689655172414,70,0.2,5,1.5,-0.768549045305041,0.0,-0.7563284583976256,0.002,0.00038631,0.07,0.088,-0.3667753147435597,-0.3715147548095809,-0.8550596451444292,-0.8573448414552963,-0.631259310996282,-0.6353993960718869
70,3.003448275862069,70,0.2,5,1.5,-0.7669945656968113,0.0,-0.7543591655884426,0.002,0.00038631,0.07,0.09,-0.35616271373356817,-0.36101154988364725,-0.8545500492230371,-0.8565567879098959,-0.6344903924718894,-0.636179505580057
70,3.086206896551724,70,0.2,5,1.5,-0.7655477019746652,0.0,-0.7534117168535701,0.002,0.00038631,0.07,0.102,-0.3456196204778746,-0.3505754967548064,-0.8540871563904213,-0.8558540927324412,-0.6371878885925847,-0.636681929780145
70,3.1689655172413795,70,0.2,5,1.5,-0.764197036040219,0.0,-0.7514224520487542,0.002,0.00038631,0.08,0.106,-0.33513792517135366,-0.34019886565490404,-0.8536100632121755,-0.8551859553638076,-0.6394905428633373,-0.6369090674075503
70,3.2517241379310344,70,0.2,5,1.5,-0.7629327723499936,0.0,-0.7514788456683945,0.002,0.00038631,0.095,0.114,-0.32471375834715277,-0.3298779088669859,-0.8531417935864356,-0.8545589178910907,-0.6414754567969381,-0.6370199466031671
70,3.3344827586206898,70,0.2,5,1.5,-0.7617464520173526,0.0,-0.7507606915141816,0.002,0.00038631,0.1,0.118,-0.3143408098255226,-0.3196065707294945,-0.8527088899348684,-0.8539846825777855,-0.6432008358528952,-0.636996559422423
70,3.417241379310345,70,0.2,5,1.5,-0.760630726708539,0.0,-0.7497681517277794,0.002,0.00038631,0.1,0.122,-0.30401346785961486,-0.3093794495533261,-0.8522979869607218,-0.853453085657599,-0.6447140497441655,-0.6368716884418226
70,3.5,70,0.2,5,1.5,-0.7615436848667019,0.0,-0.748416465803605,0.002,0.00038631,0.1,0.132,-0.2937270008022398,-0.2991919557134068,-0.8519053717241644,-0.8529315447540619,-0.6461944554790103,-0.636769762804018
