seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.2,5,1.5,-0.6649566026068696,0.105,-0.7743794267009729,0.048,0.00045254,0.0,0.0,-0.6984570084938581,-0.699788889908057,-0.8580471376159824,-0.878093332156905,-0.5995095715301855,-0.6595951176351057
80,0.578421052631579,80,0.2,5,1.5,-0.7216092414764588,0.09,-0.7817718469886301,0.036,0.00045254,0.0,0.0,-0.6927124522874745,-0.6940668853378568,-0.8605710693238869,-0.875369061361413,-0.6365967394561457,-0.6834886097661091
80,0.6252631578947369,80,0.2,5,1.5,-0.7278910633083098,0.075,-0.795811348373406,0.03,0.00045254,0.0,0.0,-0.6872275584791051,-0.6886208267432447,-0.8618932905642558,-0.8738146302880159,-0.6546120165687266,-0.6966190221568388
80,0.6721052631578947,80,0.2,5,1.5,-0.7409213344798933,0.075,-0.7973784204608007,0.026,0.00045254,0.0,0.0,-0.6818944204105997,-0.6833312022306738,-0.8625072964078047,-0.8729012247664839,-0.6631193816177814,-0.703115080936538
80,0.7189473684210526,80,0.2,5,1.5,-0.7415888030113293,0.055,-0.8026640375278082,0.026,0.00045254,0.0,0.0,-0.6766569043982458,-0.6781386790216057,-0.8628748596990244,-0.8722492264377472,-0.6684064199725471,-0.7069114446230781
80,0.7657894736842105,80,0.2,5,1.5,-0.7549005123445167,0.05,-0.8013004385090996,0.026,0.00045254,0.0,0.0,-0.6714855291674892,-0.6730134791267495,-0.8631124547457434,-0.8717403522547766,-0.671964891076091,-0.7090321978476957
80,0.8126315789473684,80,0.2,5,1.5,-0.7636073453135829,0.045,-0.8000356976249751,0.026,0.00045254,0.0,0.0,-0.6663627188957872,-0.6679379298658781,-0.8632826505550171,-0.8713292292997235,-0.6746935633248373,-0.7104925342819701
80,0.8594736842105263,80,0.2,5,1.5,-0.7634092065090532,0.04,-0.7999301128809113,0.024,0.00045254,0.0,0.0,-0.6612778287173825,-0.6629009150660603,-0.8634087032602629,-0.8709881352833148,-0.6765454796893181,-0.7116826672593807
80,0.9063157894736842,80,0.2,5,1.5,-0.7665006137756083,0.03,-0.8011780443048784,0.02,0.00045254,0.0,0.0,-0.6562233586935691,-0.6578946695016454,-0.8635031450844426,-0.8706955562237649,-0.6780978697330096,-0.7126784576793715
80,0.9531578947368421,80,0.2,5,1.5,-0.7666161698066426,0.025,-0.8020955103857421,0.018,0.00045254,0.0,0.0,-0.6511971283925956,-0.6529175248022009,-0.8634959429789032,-0.8703785300818809,-0.6791394532647591,-0.7135218239856479
80,1.0,80,0.2,5,1.5,-0.76672020981959,0.025,-0.8016844748877971,0.016,0.00045254,0.0,0.0,-0.646196883349498,-0.6479675192227726,-0.8634912187649494,-0.8701075135089775,-0.6800455688583117,-0.7142256594069238
80,1.1,80,0.2,5,1.5,-0.7672415794726741,0.025,-0.8009385719272801,0.016,0.00045254,0.0,0.0,-0.6355910624950114,-0.6374715769720933,-0.8634873829535604,-0.8696317843504761,-0.6816404086608152,-0.715453217434539
80,1.1827586206896552,80,0.2,5,1.5,-0.7702296741630723,0.02,-0.8043834136441197,0.016,0.00045254,0.0,0.0,-0.6268806542808121,-0.6288566856958446,-0.8635375140519593,-0.8692597362342881,-0.6827025564447567,-0.7162629132496849
80,1.2655172413793103,80,0.2,5,1.5,-0.7727172733988359,0.02,-0.806850222553742,0.012,0.00045254,0.0,0.0,-0.6182432749146852,-0.6203193903015299,-0.8631555848014467,-0.8687427298183752,-0.6835560791599026,-0.7169170499648714
80,1.3482758620689657,80,0.2,5,1.5,-0.7748263879652355,0.015,-0.8065327024921491,0.012,0.00045254,0.0,0.002,-0.6096804764968432,-0.6118569197477207,-0.8627604052164662,-0.8682547367369646,-0.6842193834281578,-0.7174034025192979
80,1.4310344827586208,80,0.2,5,1.5,-0.7766399518435203,0.015,-0.8040194156423597,0.012,0.00045254,0.0,0.002,-0.6011830620270352,-0.6034602072290353,-0.8622044022776032,-0.8677183283589402,-0.6847932455241312,-0.7177673372443857
80,1.513793103448276,80,0.2,5,1.5,-0.7782187898727242,0.01,-0.7998845284357387,0.012,0.00045254,0.005,0.002,-0.5927710421732181,-0.5951471734674028,-0.861419158594583,-0.8670772901595981,-0.6852952368591143,-0.7179471997169513
80,1.5965517241379312,80,0.2,5,1.5,-0.7796070731112518,0.01,-0.805749582467877,0.012,0.00045254,0.005,0.01,-0.5844581177347886,-0.5869294020361489,-0.8607272253054918,-0.8665095089675338,-0.6857383613332247,-0.7181084830316365
80,1.6793103448275863,80,0.2,5,1.5,-0.7832102867312924,0.005,-0.7982348147544053,0.01,0.00045254,0.01,0.014,-0.5762266953816848,-0.5787924286567955,-0.8605192416386843,-0.8660765887441548,-0.6862474180754033,-0.717688601747401
80,1.7620689655172415,80,0.2,5,1.5,-0.7859270979306305,0.005,-0.7976823576479155,0.01,0.00045254,0.015,0.014,-0.5680652444398554,-0.5707273372856366,-0.8602282278106749,-0.865640170965497,-0.6866519577268196,-0.7171928251736476
80,1.8448275862068966,80,0.2,5,1.5,-0.7851981531511877,0.005,-0.7965525214564777,0.01,0.00045254,0.015,0.016,-0.5599647194674123,-0.5627242239223271,-0.8596937668239927,-0.8649937562864989,-0.6865062827268489,-0.7168193114195158
80,1.9275862068965517,80,0.2,5,1.5,-0.7809968865774042,0.005,-0.7925904807884605,0.008,0.00045254,0.015,0.022,-0.5519294270322126,-0.55478715270824,-0.8591708242116104,-0.8643625736364672,-0.6862038401677945,-0.7164066133661255
80,2.010344827586207,80,0.2,5,1.5,-0.7771993005935727,0.005,-0.7917704297637688,0.006,0.00045254,0.015,0.024,-0.5439477440979945,-0.5469043204294849,-0.8587292211866954,-0.8638314170935804,-0.6859407595002179,-0.7158728461861833
80,2.093103448275862,80,0.2,5,1.5,-0.7740867943964586,0.005,-0.788771949092629,0.006,0.00045254,0.015,0.026,-0.5360103254394173,-0.5390662531742859,-0.8583374216380113,-0.8633703278425243,-0.6856931570440257,-0.7151460472603323
80,2.1758620689655173,80,0.2,5,1.5,-0.7722055250581468,0.005,-0.7873713305773777,0.006,0.00045254,0.02,0.032,-0.5281159466949389,-0.5312691014015418,-0.857765809115494,-0.8628539450509003,-0.6851624476359461,-0.7143115765155332
80,2.2586206896551726,80,0.2,5,1.5,-0.7705485303171278,0.005,-0.7825597485894196,0.006,0.00045254,0.025,0.034,-0.5202638226367159,-0.5235108766793894,-0.8572977594223719,-0.8623885303010784,-0.6847403759579237,-0.713295673157048
80,2.341379310344828,80,0.2,5,1.5,-0.7690754795946063,0.0,-0.7818516815822636,0.006,0.00045254,0.03,0.04,-0.5124455286706878,-0.5157856987687593,-0.8569383574498337,-0.8620002581906769,-0.6843997807377619,-0.7123039356377708
80,2.424137931034483,80,0.2,5,1.5,-0.7679095969421671,0.0,-0.7780582431689458,0.006,0.00045254,0.035,0.044,-0.5046558489398509,-0.5080888387462382,-0.8566133339165711,-0.8616507974245927,-0.6840902083535859,-0.711357015855916
80,2.5068965517241377,80,0.2,5,1.5,-0.7665628623240885,0.0,-0.7748951829536068,0.006,0.00045254,0.05,0.048,-0.4968913335096103,-0.5004168965583811,-0.8563038750175761,-0.861315055617271,-0.683446823543944,-0.7104513406182398
80,2.589655172413793,80,0.2,5,1.5,-0.7654799917320608,0.0,-0.7729632196539874,0.006,0.00045254,0.055,0.052,-0.4891531634095729,-0.49277182566050454,-0.8559037660745793,-0.8608675164147698,-0.6828476272541879,-0.7095385653029667
80,2.6724137931034484,80,0.2,5,1.5,-0.7644910089026855,0.0,-0.7704522955022239,0.004,0.00045254,0.065,0.054,-0.48145206908047966,-0.4851635529615071,-0.8543613899204722,-0.8594565686927037,-0.6814333469076699,-0.7074240323989385
80,2.7551724137931037,80,0.2,5,1.5,-0.7524713811020664,0.0,-0.7680311771134477,0.004,0.00045254,0.065,0.062,-0.47380659120842183,-0.47760821195616954,-0.8530884267940954,-0.8582794165638615,-0.6790368012437282,-0.7050572292178994
80,2.8379310344827586,80,0.2,5,1.5,-0.7480749268912921,0.0,-0.7659594892591843,0.004,0.00045254,0.07,0.07,-0.46619106481272604,-0.47008297101262553,-0.852663489346616,-0.857820936619885,-0.6781037890928377,-0.7039877065112863
80,2.920689655172414,80,0.2,5,1.5,-0.7440165786372752,0.0,-0.7639372817415633,0.004,0.00045254,0.07,0.078,-0.45859892447354184,-0.46258294419129414,-0.8526142221300111,-0.8573883105229702,-0.6772401038250706,-0.7009908604724123
80,3.003448275862069,80,0.2,5,1.5,-0.7408592531303295,0.0,-0.7620459368052973,0.004,0.00045254,0.08,0.088,-0.45103084153177336,-0.4551098144511075,-0.8525957419076928,-0.8569868795276105,-0.6764372903233592,-0.6977140277287187
80,3.086206896551724,80,0.2,5,1.5,-0.7409502088532416,0.0,-0.7602730814992761,0.004,0.00045254,0.085,0.094,-0.44348435665507174,-0.4476607807605658,-0.8525641428674352,-0.856611219372794,-0.6756893925762713,-0.6945505484921302
80,3.1689655172413795,80,0.2,5,1.5,-0.741036363505247,0.0,-0.7584259437459301,0.002,0.00045254,0.09,0.1,-0.43595832364753195,-0.44023434841614245,-0.8524763016754858,-0.8562109654015064,-0.6749903025102856,-0.6916485462150911
80,3.2517241379310344,80,0.2,5,1.5,-0.7411180872394065,0.0,-0.7570409305457017,0.002,0.00045254,0.1,0.102,-0.4284517194423937,-0.43282920265304065,-0.8523862358120585,-0.855835680590871,-0.6743356991276391,-0.6889445217964761
80,3.3344827586206898,80,0.2,5,1.5,-0.7411957090044429,0.0,-0.7555556588424122,0.002,0.00045254,0.11,0.116,-0.42096277536383014,-0.4254433746178296,-0.8522960351093167,-0.8554837258438913,-0.6737210300975489,-0.68641131211173
80,3.417241379310345,80,0.2,5,1.5,-0.7412695131445339,0.0,-0.7541563123945629,0.002,0.00045254,0.12,0.118,-0.41348994078650536,-0.4180751432043392,-0.8522063095416955,-0.8551533146418911,-0.6731424508131889,-0.6840675845198196
80,3.5,80,0.2,5,1.5,-0.7413397750778323,0.0,-0.7523296410134259,0.002,0.00045254,0.13,0.124,-0.4060317757184974,-0.41072287598920615,-0.8520552631845164,-0.854836486529641,-0.6725958808238746,-0.6822960571277847
