seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.2,5,1.5,-0.2022402468880522,0.405,-0.23467318944691026,0.428,0.000436781,0.0,0.0,-0.8285869571009995,-0.835223490706258,-0.9000467219886974,-0.8776889889909226,0.10021130532781113,0.17837542096644463
20,0.1568421052631579,20,0.2,5,1.5,-0.2380156819473614,0.35,-0.25545070970527356,0.388,0.000436781,0.0,0.0,-0.7979561893414301,-0.8037257038200679,-0.8935568921572399,-0.8743660034615418,0.059926084911726976,0.1455840590446812
20,0.2036842105263158,20,0.2,5,1.5,-0.38022448158553707,0.275,-0.337755132442185,0.312,0.000436781,0.0,0.0,-0.7718398839934837,-0.7765790848008616,-0.9071037442597231,-0.8726410178943119,-0.1632150325112412,-0.05321703568207772
20,0.25052631578947365,20,0.2,5,1.5,-0.5200822671927315,0.23,-0.5092199752105273,0.27,0.000436781,0.0,0.0,-0.7516829650452308,-0.7566485033312292,-0.9060376464082427,-0.8761067772363103,-0.39578021484112563,-0.30726304163122403
20,0.29736842105263156,20,0.2,5,1.5,-0.7073559143410066,0.135,-0.6241746475542267,0.188,0.000436781,0.0,0.0,-0.7373219936200057,-0.7418483555336444,-0.8984257074142925,-0.8750085601516547,-0.5299351797076838,-0.43324797878310484
20,0.34421052631578947,20,0.2,5,1.5,-0.7287508608995026,0.1,-0.6757695577595284,0.148,0.000436781,0.0,0.0,-0.7255533113602368,-0.7295823873557257,-0.8977487723800135,-0.8760242111977732,-0.6180294052584651,-0.535786414523732
20,0.3910526315789473,20,0.2,5,1.5,-0.7499102719441807,0.08,-0.7166548421485254,0.102,0.000436781,0.0,0.0,-0.7157261825864597,-0.7194004426868703,-0.8921002614219316,-0.8724363835263869,-0.6641985028619531,-0.5942218101553005
20,0.4378947368421052,20,0.2,5,1.5,-0.7565831205045546,0.06,-0.7371016146202255,0.086,0.000436781,0.0,0.0,-0.7070838036356477,-0.71054207547326,-0.8866263852362638,-0.8708199670610497,-0.6857974761951935,-0.6363631253225486
20,0.48473684210526313,20,0.2,5,1.5,-0.7716565648272246,0.05,-0.7487874821313689,0.074,0.000436781,0.0,0.0,-0.6991515853348065,-0.7024985617781199,-0.8845898856701698,-0.8699590648899382,-0.6971404729240561,-0.6513278800341693
20,0.531578947368421,20,0.2,5,1.5,-0.7780534240698933,0.04,-0.7532244279241319,0.07,0.000436781,0.0,0.0,-0.691546870527329,-0.6948012918287306,-0.8834815779291557,-0.8695412252651565,-0.7044271514305261,-0.6595655842245352
20,0.578421052631579,20,0.2,5,1.5,-0.7816624861508389,0.04,-0.7540819366765502,0.062,0.000436781,0.0,0.0,-0.684156970658615,-0.6873347016349098,-0.8827630678322771,-0.8692907423125642,-0.7098567216739828,-0.6653899480670579
20,0.6252631578947369,20,0.2,5,1.5,-0.7841942088705662,0.035,-0.7560851644932604,0.054,0.000436781,0.0,0.0,-0.6769144028073782,-0.6800249224379432,-0.8822230996273115,-0.8690871092096168,-0.7140718248810499,-0.6699368431145301
20,0.6721052631578947,20,0.2,5,1.5,-0.7866812926609479,0.03,-0.758542107280288,0.048,0.000436781,0.0,0.0,-0.669782481523352,-0.6728319976171031,-0.8817712791747994,-0.8689058018237362,-0.7175344981918089,-0.6735093058032234
20,0.7189473684210526,20,0.2,5,1.5,-0.7876664963471993,0.025,-0.7604215493990875,0.046,0.000436781,0.0,0.0,-0.6627344975196707,-0.6657273481471964,-0.881418430938908,-0.8687625026847033,-0.7203901631600049,-0.6762680609047796
20,0.7657894736842105,20,0.2,5,1.5,-0.7876217816687,0.025,-0.7634853537646569,0.042,0.000436781,0.0,0.0,-0.6557578894500117,-0.6586969000627863,-0.8809972358236887,-0.868626830959692,-0.723445604747139,-0.6793896889780116
20,0.8126315789473684,20,0.2,5,1.5,-0.7875822856055208,0.025,-0.7650023932582894,0.038,0.000436781,0.0,0.0,-0.6488799224122305,-0.6517649318117548,-0.8805055352273342,-0.8684886250960814,-0.7266669464426203,-0.682750653417403
20,0.8594736842105263,20,0.2,5,1.5,-0.7875477375842082,0.02,-0.7652972046850601,0.036,0.000436781,0.0,0.0,-0.6420854968301432,-0.6449161008530553,-0.8800979936083817,-0.8683670830405027,-0.729320753984708,-0.6854587166542945
20,0.9063157894736842,20,0.2,5,1.5,-0.7875161517497449,0.015,-0.7655603031700334,0.032,0.000436781,0.0,0.0,-0.6353568393298044,-0.6381328191871419,-0.8797526924452441,-0.8682595185984552,-0.7315618115104051,-0.6877317773423892
20,0.9531578947368421,20,0.2,5,1.5,-0.7874884927039143,0.015,-0.7657988695884503,0.028,0.000436781,0.0,0.0,-0.6286777936158735,-0.6313992201314478,-0.879398861172943,-0.868084680092998,-0.7325265987964392,-0.6887162544441034
20,1.0,20,0.2,5,1.5,-0.787463998862974,0.015,-0.7660148323981246,0.028,0.000436781,0.0,0.0,-0.6220352220029711,-0.6247024258575302,-0.8790827699710914,-0.867922564669298,-0.7332958482528441,-0.6894986561488903
20,1.1,20,0.2,5,1.5,-0.787418693348084,0.005,-0.7665165848740993,0.022,0.000436781,0.0,0.0,-0.6079543468147192,-0.610506575589624,-0.8784848360021772,-0.8675968280171047,-0.7347168478373913,-0.6909318204296718
20,1.1827586206896552,20,0.2,5,1.5,-0.7873875019346732,0.005,-0.7675739503555311,0.014,0.000436781,0.0,0.0,-0.5963887737918486,-0.5988490852894383,-0.8780915414204729,-0.8674081933952675,-0.7358137718678577,-0.6920199256044794
20,1.2655172413793103,20,0.2,5,1.5,-0.7873606286289687,0.0,-0.7772549861233686,0.014,0.000436781,0.0,0.0,-0.5849029700215467,-0.5872782513784279,-0.8776517759130429,-0.8669829991990512,-0.73965385960766,-0.695819818811049
20,1.3482758620689657,20,0.2,5,1.5,-0.7873372199754995,0.0,-0.7786644609330395,0.008,0.000436781,0.0,0.0,-0.5735207391787581,-0.5758229848438492,-0.8768262324317699,-0.8661568504749125,-0.7432353025264357,-0.698833249906508
20,1.4310344827586208,20,0.2,5,1.5,-0.7873166357826119,0.0,-0.7789870338365624,0.008,0.000436781,0.0,0.0,-0.5622943873066225,-0.5645381056704942,-0.8753432934920993,-0.8651746806915355,-0.7489047885578253,-0.7048349719927564
20,1.513793103448276,20,0.2,5,1.5,-0.7966032893299737,0.0,-0.7796450470188987,0.008,0.000436781,0.0,0.0,-0.5513052654822711,-0.5534938810125888,-0.8735566716219797,-0.8644112955821871,-0.756972151445355,-0.7138380442882536
20,1.5965517241379312,20,0.2,5,1.5,-0.7990454235500065,0.0,-0.7812616418772088,0.008,0.000436781,0.0,0.0,-0.5405227970966446,-0.5426529670446315,-0.8720832728211456,-0.8637186749472969,-0.7618421250843858,-0.7196138941680867
20,1.6793103448275863,20,0.2,5,1.5,-0.7991186297085576,0.0,-0.7824357572796203,0.008,0.000436781,0.0,0.0,-0.5298989445618515,-0.5319678264663917,-0.8706559686992955,-0.8629385316193066,-0.7647390253683347,-0.7240022423393776
20,1.7620689655172415,20,0.2,5,1.5,-0.7958266870073712,0.0,-0.786704132816445,0.008,0.000436781,0.0,0.0,-0.5194378680540834,-0.5214413763387831,-0.8684253249220646,-0.8613499598424792,-0.7663845578173032,-0.7253055432105734
20,1.8448275862068966,20,0.2,5,1.5,-0.7950452156119846,0.0,-0.7848076178782701,0.008,0.000436781,0.0,0.0,-0.5091294445036083,-0.5110636461520293,-0.8662475415076887,-0.8598763185935996,-0.7648531784482472,-0.7230970336052976
20,1.9275862068965517,20,0.2,5,1.5,-0.7905507089014665,0.0,-0.782669367844653,0.008,0.000436781,0.0,0.0,-0.4990057724236923,-0.5008692188858143,-0.8634370709497596,-0.8578975024755037,-0.7627496316412848,-0.7220438628042938
20,2.010344827586207,20,0.2,5,1.5,-0.7865130426658049,0.0,-0.7840571313076298,0.006,0.000436781,0.0,0.0,-0.4890719213437466,-0.4908720385538951,-0.8612025343599027,-0.8562598417492086,-0.7617830978925457,-0.7216437022867018
20,2.093103448275862,20,0.2,5,1.5,-0.7872120521912921,0.0,-0.7814555257849407,0.004,0.000436781,0.0,0.0,-0.4792885518150687,-0.4810344136471851,-0.8593144243275189,-0.8549228217660957,-0.7595249389824302,-0.7216011910786325
20,2.1758620689655173,20,0.2,5,1.5,-0.7865375739572056,0.0,-0.782693254674255,0.002,0.000436781,0.0,0.0,-0.4696270096587375,-0.4713266358652586,-0.8576999691656786,-0.8537997457683274,-0.757052559262266,-0.7212824113468826
20,2.2586206896551726,20,0.2,5,1.5,-0.7871957107719418,0.0,-0.7820961805552715,0.002,0.000436781,0.0,0.0,-0.4600767893014578,-0.461733939893419,-0.8563868083136005,-0.852810598660992,-0.7571271337175965,-0.7217053858449741
20,2.341379310344828,20,0.2,5,1.5,-0.788490435863189,0.0,-0.7841764286972218,0.002,0.000436781,0.0,0.0,-0.4506481047566254,-0.4522554546637086,-0.8554703367390889,-0.8520358729643895,-0.7563801604216247,-0.7216947399125287
20,2.424137931034483,20,0.2,5,1.5,-0.7874805049217378,0.0,-0.7843503679848227,0.002,0.000436781,0.0,0.0,-0.44131738230947015,-0.44287132075302915,-0.8546287855038212,-0.8511743077220885,-0.7550252325842902,-0.7214738914483121
20,2.5068965517241377,20,0.2,5,1.5,-0.7877136079289484,0.0,-0.7817960244060607,0.002,0.000436781,0.0,0.004,-0.4321072727622218,-0.43360306715883207,-0.8537447615590347,-0.8499916045859992,-0.7530578688780631,-0.7205289168561867
20,2.589655172413793,20,0.2,5,1.5,-0.7879787983189019,0.0,-0.7799550050931755,0.002,0.000436781,0.005,0.004,-0.42301507339264577,-0.4244480130854433,-0.8526168093233035,-0.8490363077846803,-0.7513334993851247,-0.7189001139406522
20,2.6724137931034484,20,0.2,5,1.5,-0.787336590577404,0.0,-0.7795198207063654,0.002,0.000436781,0.01,0.008,-0.4140609892711064,-0.4154261445487616,-0.8511332960463016,-0.847994918964732,-0.7499423164915026,-0.7171411771540461
20,2.7551724137931037,20,0.2,5,1.5,-0.7821219445315203,0.0,-0.7745786373638182,0.002,0.000436781,0.015,0.01,-0.40524765484452024,-0.4065408157904592,-0.8498616349795731,-0.8470224646491106,-0.7448713360939397,-0.7149029211471061
20,2.8379310344827586,20,0.2,5,1.5,-0.7808665466416862,0.0,-0.7684218297103067,0.002,0.000436781,0.015,0.01,-0.3965528580756168,-0.39777259423076045,-0.8489574752915638,-0.846044151979581,-0.7387081745294841,-0.709314281017711
20,2.920689655172414,20,0.2,5,1.5,-0.7746414715375523,0.0,-0.7631506462032436,0.0,0.000436781,0.02,0.012,-0.3879629685719327,-0.38911137599786577,-0.8482522312122921,-0.8451515357119279,-0.73184322809857,-0.7029760137443906
20,3.003448275862069,20,0.2,5,1.5,-0.7684532424667663,0.0,-0.7578313489059628,0.0,0.000436781,0.02,0.014,-0.37946173330414895,-0.3805407684548602,-0.8476376078422979,-0.8443672318632073,-0.7246290263594336,-0.6970758548443912
20,3.086206896551724,20,0.2,5,1.5,-0.7612073897552784,0.0,-0.7530843434567452,0.0,0.000436781,0.02,0.014,-0.37103594977125953,-0.3720473877721947,-0.8470716005007699,-0.8436990475187449,-0.7173177113631336,-0.691681459144549
20,3.1689655172413795,20,0.2,5,1.5,-0.7600261183367767,0.0,-0.749657229091683,0.0,0.000436781,0.02,0.014,-0.3626722297517101,-0.3636178549207797,-0.8465421312891321,-0.8431385740999285,-0.7110584200032894,-0.6870277976945782
20,3.2517241379310344,20,0.2,5,1.5,-0.7579356296964814,0.0,-0.7478931307281895,0.0,0.000436781,0.02,0.018,-0.35436225406264343,-0.3552437535766458,-0.8460387001594356,-0.8426217424550482,-0.7053597341316683,-0.6826837741094522
20,3.3344827586206898,20,0.2,5,1.5,-0.7548640208733631,0.0,-0.7472274450005458,0.0,0.000436781,0.02,0.018,-0.3460994569298574,-0.3469185503788426,-0.8455603635243398,-0.8421467853770884,-0.7001697882120101,-0.6787993627467709
20,3.417241379310345,20,0.2,5,1.5,-0.759555874378463,0.0,-0.746362328925334,0.0,0.000436781,0.02,0.018,-0.337881495962102,-0.3386396499986127,-0.8449672727000006,-0.8415853746176425,-0.6960948570480521,-0.6757154816355361
20,3.5,20,0.2,5,1.5,-0.7603360050683148,0.0,-0.7445474513200184,0.0,0.000436781,0.02,0.018,-0.3297156199586959,-0.3304126550328811,-0.8443461422656281,-0.8409662066165453,-0.6923349251533724,-0.672970119097615
