seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7189473684210526,30,0.2,5,1.5,-0.7771002843928084,0.01,-0.7854496165365049,0.012,0.000603411,0.0,0.0,-0.6393541481353752,-0.641324348861448,-0.8742443571174892,-0.8780238135360681,-0.73041860855,-0.7189232107869958
30,0.7657894736842105,30,0.2,5,1.5,-0.7760789823335166,0.005,-0.7904089907676857,0.01,0.000603411,0.0,0.0,-0.6331307993628197,-0.6351470071550567,-0.8736197968894771,-0.8776537009776687,-0.7330807651789609,-0.7243041867270067
30,0.8126315789473684,30,0.2,5,1.5,-0.7751753514486547,0.005,-0.7900001786165958,0.01,0.000603411,0.0,0.0,-0.6270049490135627,-0.6290701894939552,-0.8731194932694405,-0.8773264440774142,-0.7352196074941618,-0.7277757734741327
30,0.8594736842105263,30,0.2,5,1.5,-0.7765185319195801,0.0,-0.7885215856750729,0.01,0.000603411,0.0,0.0,-0.620954109735753,-0.6230706924551626,-0.8727052052336426,-0.8770381663002846,-0.7369847788454799,-0.7304883498863708
30,0.9063157894736842,30,0.2,5,1.5,-0.777377029077887,0.0,-0.7890960342156246,0.006,0.000603411,0.0,0.0,-0.6149627279983165,-0.6171324595740031,-0.8723536587304221,-0.8767831486237108,-0.7383281450574397,-0.7327411238624578
30,0.9531578947368421,30,0.2,5,1.5,-0.7773103015652794,0.0,-0.7908617659507811,0.006,0.000603411,0.0,0.0,-0.609019545409861,-0.6112438686095434,-0.8720500910992499,-0.8765564634816533,-0.7394310249632056,-0.7346493868007731
30,1.0,30,0.2,5,1.5,-0.7772506921469763,0.0,-0.7914829568808031,0.006,0.000603411,0.0,0.0,-0.6031161343426289,-0.6053962224811122,-0.8717844519890224,-0.87635373828598,-0.7403847504506649,-0.7362579621900249
30,1.1,30,0.2,5,1.5,-0.7771393085397125,0.0,-0.7932894218232616,0.004,0.000603411,0.0,0.0,-0.590627386290604,-0.5930301642694112,-0.871065640101694,-0.8758740090316641,-0.7413978346720586,-0.7414625414634494
30,1.1827586206896552,30,0.2,5,1.5,-0.7804577851811678,0.0,-0.795337483108981,0.004,0.000603411,0.0,0.0,-0.580444530656028,-0.5829578734367235,-0.8703973572047116,-0.8753885738866983,-0.7419785781673887,-0.7470706985303268
30,1.2655172413793103,30,0.2,5,1.5,-0.7829215309551963,0.0,-0.8003860053688828,0.004,0.000603411,0.0,0.0,-0.5704150398988879,-0.573051736458551,-0.8693033538185025,-0.8743817439242119,-0.7435534430819832,-0.7521853994798565
30,1.3482758620689657,30,0.2,5,1.5,-0.7891320111054614,0.0,-0.8007175524789782,0.004,0.000603411,0.0,0.0,-0.5605510603722601,-0.5633297530569249,-0.8684392896292483,-0.8735512703776671,-0.7446429157791052,-0.7527971286717039
30,1.4310344827586208,30,0.2,5,1.5,-0.7874702306643937,0.0,-0.8024104430047276,0.004,0.000603411,0.0,0.0,-0.5508022391201963,-0.5537344701910405,-0.8677959159529007,-0.8728803898646762,-0.744401510531272,-0.7533167505142705
30,1.513793103448276,30,0.2,5,1.5,-0.789350978959132,0.0,-0.8016414859918872,0.004,0.000603411,0.0,0.0,-0.5411420822127602,-0.5442368191588687,-0.8672510847266198,-0.8722992126361038,-0.7445049555241947,-0.7534641022405569
30,1.5965517241379312,30,0.2,5,1.5,-0.7917353055213403,0.0,-0.7994616154803652,0.004,0.000603411,0.0,0.0,-0.5315546838791716,-0.534818294933174,-0.8667801114987274,-0.8718026020803936,-0.7447774831067191,-0.7527739180801457
30,1.6793103448275863,30,0.2,5,1.5,-0.7936864691103249,0.0,-0.7993178068673942,0.004,0.000603411,0.0,0.0,-0.5220271071988798,-0.5254639801344941,-0.8663791035556448,-0.8712990804546873,-0.7455144762311331,-0.7510893982308106
30,1.7620689655172415,30,0.2,5,1.5,-0.793200090798378,0.0,-0.799477871146973,0.004,0.000603411,0.0,0.0,-0.5125553095888259,-0.5161677496237584,-0.865964249303229,-0.8707834021180118,-0.7461480859295865,-0.7493436989572724
30,1.8448275862068966,30,0.2,5,1.5,-0.7903697282261792,0.0,-0.7997771637994603,0.004,0.000603411,0.0,0.0,-0.5031354570089528,-0.5069247487878537,-0.8655953329952055,-0.8703277107218036,-0.7465520490195131,-0.7477548521417996
30,1.9275862068965517,30,0.2,5,1.5,-0.7884964343053016,0.0,-0.7987978795252606,0.004,0.000603411,0.0,0.0,-0.49375959615324916,-0.4977267969765453,-0.8652606912068036,-0.8699269809045183,-0.746050837229213,-0.7463313566265644
30,2.010344827586207,30,0.2,5,1.5,-0.7893394386556096,0.0,-0.7985979959302155,0.004,0.000603411,0.0,0.0,-0.484422495684415,-0.48856872861073497,-0.8649343637044851,-0.8695815980233914,-0.7455952173550042,-0.7448489622291198
30,2.093103448275862,30,0.2,5,1.5,-0.7874367894347328,0.0,-0.7982179975125404,0.002,0.000603411,0.0,0.0,-0.47511956008680634,-0.479445873434566,-0.8646379379031199,-0.8692627815507312,-0.7449515647070143,-0.7435373712900315
30,2.1758620689655173,30,0.2,5,1.5,-0.7895527616203493,0.0,-0.7946312220982013,0.002,0.000603411,0.0,0.0,-0.4658482196431936,-0.47035570419579403,-0.8643329437401603,-0.8689325681035225,-0.7444738377570644,-0.7423476942073157
30,2.2586206896551726,30,0.2,5,1.5,-0.7906464020287196,0.0,-0.7936868141765822,0.002,0.000603411,0.0,0.0,-0.45660618379371753,-0.4612959149708696,-0.8640429380395984,-0.8686138561312757,-0.7440066912156732,-0.7412650397922077
30,2.341379310344828,30,0.2,5,1.5,-0.7903421505425308,0.0,-0.7932340442175144,0.002,0.000603411,0.0,0.0,-0.4473902412456566,-0.45226313345332697,-0.8637775204520719,-0.868322710719043,-0.743519403509965,-0.7402400513572924
30,2.424137931034483,30,0.2,5,1.5,-0.7900606838099947,0.0,-0.7907712555579597,0.002,0.000603411,0.0,0.0,-0.4381975023785724,-0.4432543301209209,-0.8635203031598173,-0.8680399627228549,-0.7430784357303255,-0.7392549826814303
30,2.5068965517241377,30,0.2,5,1.5,-0.7913875201528131,0.0,-0.7886450452809932,0.002,0.000603411,0.0,0.004,-0.42902777640914996,-0.4342691008447989,-0.8632403514805084,-0.8676978374110115,-0.7427178270368006,-0.7383369628746385
30,2.589655172413793,30,0.2,5,1.5,-0.7901950907476316,0.0,-0.7944133581485585,0.002,0.000603411,0.005,0.008,-0.41988249722341076,-0.4253085545020893,-0.8629713522280439,-0.8673356565907251,-0.7421391973798187,-0.7376448771687887
30,2.6724137931034484,30,0.2,5,1.5,-0.7893328846092682,0.0,-0.7899335787431189,0.002,0.000603411,0.005,0.012,-0.41076316393025314,-0.4163745233250256,-0.8627071773062318,-0.8669367078728367,-0.7414607347709748,-0.7368698175443239
30,2.7551724137931037,30,0.2,5,1.5,-0.7891223199097023,0.0,-0.7881073028132721,0.002,0.000603411,0.01,0.016,-0.40167256939513535,-0.4074703390533809,-0.8624714187516807,-0.8665536930025343,-0.740828476962759,-0.7361365133570843
30,2.8379310344827586,30,0.2,5,1.5,-0.7889251394734299,0.0,-0.7880072076199053,0.0,0.000603411,0.015,0.022,-0.3926092858467609,-0.398594689536876,-0.8621464309194699,-0.8660782430396974,-0.7402373689920336,-0.7352757454737411
30,2.920689655172414,30,0.2,5,1.5,-0.7887400868560039,0.0,-0.7879120154556801,0.0,0.000603411,0.015,0.026,-0.3835744833949653,-0.38974938418149124,-0.8618037847869512,-0.8655921747817029,-0.7396789017053079,-0.7344561832338973
30,3.003448275862069,30,0.2,5,1.5,-0.7887271656984898,0.0,-0.7878228021664765,0.0,0.000603411,0.015,0.04,-0.3745651118245705,-0.38093111619931636,-0.8614945665729975,-0.8651519051697573,-0.7391552049314152,-0.7336878276673156
30,3.086206896551724,30,0.2,5,1.5,-0.7891719360822619,0.0,-0.7877385472223608,0.0,0.000603411,0.02,0.04,-0.36557836302631125,-0.3721368308647994,-0.8612125517041207,-0.8647464676976327,-0.7386635412333309,-0.732967953848031
30,3.1689655172413795,30,0.2,5,1.5,-0.7895917035929668,0.0,-0.7876585854205996,0.0,0.000603411,0.02,0.042,-0.3566151486152728,-0.363366847793214,-0.8608034785113416,-0.8643095608686561,-0.7381993841656279,-0.7322896933219022
30,3.2517241379310344,30,0.2,5,1.5,-0.7899887505358648,0.0,-0.7875828081612897,0.0,0.000603411,0.025,0.044,-0.34769325528113193,-0.35463132060721486,-0.8603142494108345,-0.8639027729082579,-0.7377677623859933,-0.731650432991001
30,3.3344827586206898,30,0.2,5,1.5,-0.7903646877250663,0.0,-0.7874499927800727,0.0,0.000603411,0.04,0.05,-0.3388216173852511,-0.3459345100050955,-0.8596996329477041,-0.8633431589433628,-0.7368435637467706,-0.7309605610629624
30,3.417241379310345,30,0.2,5,1.5,-0.7899186002492569,0.0,-0.7872382065494266,0.0,0.000603411,0.04,0.056,-0.33000235756990726,-0.3372768640942795,-0.8591394474571119,-0.8628262197703082,-0.7359444761146313,-0.7294829539501704
30,3.5,30,0.2,5,1.5,-0.7871971456625617,0.0,-0.7872173339093739,0.0,0.000603411,0.04,0.06,-0.32122914155168414,-0.32865402352595413,-0.8586043047892663,-0.8623409535980572,-0.734971083199199,-0.7279974925911995
