seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6291666666666667,60,0.2,0.75,1,-0.8314516632844028,0.155,-0.8823430570019077,0.143
60,0.66625,60,0.2,0.75,1,-0.8312404503603554,0.1475,-0.8823507579936317,0.126
60,0.7033333333333334,60,0.2,0.75,1,-0.8311801371572198,0.1325,-0.8821319834896668,0.117
60,0.7404166666666667,60,0.2,0.75,1,-0.8311327275656291,0.1125,-0.8819486484514182,0.106
60,0.7775000000000001,60,0.2,0.75,1,-0.8310943892869784,0.0975,-0.8817921395543485,0.101
60,0.8145833333333333,60,0.2,0.75,1,-0.8310631377054412,0.0825,-0.8816566041140383,0.093
60,0.8516666666666667,60,0.2,0.75,1,-0.8310370725519851,0.0775,-0.8815378086703008,0.083
60,0.88875,60,0.2,0.75,1,-0.8310152396892743,0.0725,-0.8814325857192219,0.078
60,0.9258333333333334,60,0.2,0.75,1,-0.8309965861348211,0.07,-0.8813386390254516,0.065
60,0.9629166666666668,60,0.2,0.75,1,-0.8309806149344874,0.0625,-0.8812542046339251,0.057
60,1.0,60,0.2,0.75,1,-0.8309667944465631,0.06,-0.8811778388403086,0.053
60,1.1,60,0.2,0.75,1,-0.8309243849483121,0.045,-0.8809887892682923,0.044
60,1.2512820512820513,60,0.2,0.75,1,-0.830862659097893,0.035,-0.880752448891182,0.034
60,1.4025641025641027,60,0.2,0.75,1,-0.8308415413547903,0.015,-0.8806233296373127,0.027
60,1.553846153846154,60,0.2,0.75,1,-0.8304325632010372,0.0125,-0.8797133727086511,0.021
60,1.7051282051282053,60,0.2,0.75,1,-0.8307832142060916,0.01,-0.8777589719009561,0.018
60,1.8564102564102565,60,0.2,0.75,1,-0.8326956847802442,0.0025,-0.8723881247783624,0.013
60,2.0076923076923077,60,0.2,0.75,1,-0.8340513039888351,0.0025,-0.8644873152024815,0.007
60,2.1589743589743593,60,0.2,0.75,1,-0.8368098535170029,0.0025,-0.8576281567089195,0.003
60,2.3102564102564105,60,0.2,0.75,1,-0.8388521950482306,0.0025,-0.851439518969775,0.003
60,2.4615384615384617,60,0.2,0.75,1,-0.8408052318172257,0.0,-0.8465617793519591,0.002
60,2.6128205128205133,60,0.2,0.75,1,-0.8420332876515397,0.0,-0.8419917365879912,0.002
60,2.7641025641025645,60,0.2,0.75,1,-0.8423298395155316,0.0,-0.837797960675737,0.001
60,2.9153846153846157,60,0.2,0.75,1,-0.8423181735234994,0.0,-0.8338975988707277,0.001
60,3.066666666666667,60,0.2,0.75,1,-0.8423349816217518,0.0,-0.8305566534059685,0.001
60,3.2179487179487185,60,0.2,0.75,1,-0.8423678031696744,0.0,-0.827654300750268,0.001
60,3.3692307692307697,60,0.2,0.75,1,-0.8424113246268661,0.0,-0.8250545684704473,0.0
60,3.520512820512821,60,0.2,0.75,1,-0.8425965023445796,0.0,-0.8228493700397158,0.0
60,3.671794871794872,60,0.2,0.75,1,-0.8427676209128596,0.0,-0.820875489068979,0.0
60,3.8230769230769233,60,0.2,0.75,1,-0.8429256440934466,0.0,-0.8190966156727261,0.0
60,3.974358974358975,60,0.2,0.75,1,-0.8430906020846698,0.0,-0.8164458808808908,0.0
60,4.125641025641026,60,0.2,0.75,1,-0.8428941268619674,0.0,-0.8146148889914169,0.0
60,4.276923076923078,60,0.2,0.75,1,-0.8425136813111085,0.0,-0.8134487387496471,0.0
60,4.4282051282051285,60,0.2,0.75,1,-0.842109407051974,0.0,-0.8125898748926447,0.0
60,4.57948717948718,60,0.2,0.75,1,-0.8413968051813088,0.0,-0.8116559285687741,0.0
60,4.730769230769232,60,0.2,0.75,1,-0.8406550555275102,0.0,-0.8106324464460879,0.0
60,4.8820512820512825,60,0.2,0.75,1,-0.8399712935727254,0.0,-0.8096871307572722,0.0
60,5.033333333333333,60,0.2,0.75,1,-0.8393382092744386,0.0,-0.8088113141984782,0.0
60,5.184615384615386,60,0.2,0.75,1,-0.8385658125381519,0.0,-0.8078858633352655,0.0
60,5.3358974358974365,60,0.2,0.75,1,-0.8377576587347347,0.0,-0.806969532661784,0.0
60,5.487179487179487,60,0.2,0.75,1,-0.8370068934005641,0.0,-0.8061152187970155,0.0
60,5.63846153846154,60,0.2,0.75,1,-0.8363072632368121,0.0,-0.8053165961860895,0.0
60,5.7897435897435905,60,0.2,0.75,1,-0.8356537330218614,0.0,-0.8045682443778502,0.0
60,5.941025641025641,60,0.2,0.75,1,-0.8350406309107978,0.0,-0.8038645920157084,0.0
60,6.092307692307694,60,0.2,0.75,1,-0.8344354233576464,0.0,-0.8032001220427069,0.0
60,6.2435897435897445,60,0.2,0.75,1,-0.8338435318111701,0.0,-0.8025716055333746,0.0
60,6.394871794871795,60,0.2,0.75,1,-0.8332852123020078,0.0,-0.8019775146645265,0.0
60,6.546153846153846,60,0.2,0.75,1,-0.8326930669001489,0.0,-0.8013627251329504,0.0
60,6.6974358974358985,60,0.2,0.75,1,-0.8320664938555035,0.0,-0.8007418970273473,0.0
60,6.848717948717949,60,0.2,0.75,1,-0.8314829590107189,0.0,-0.8001644408949028,0.0
60,7.0,60,0.2,0.75,1,-0.8309273183443896,0.0,-0.7996149631984736,0.0
