seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6128205128205133,50,0.2,0.75,1,-0.822458097820427,0.0,-0.818041331554156,0.0
50,2.7641025641025645,50,0.2,0.75,1,-0.820603824989528,0.0,-0.8133188425032062,0.0
50,2.9153846153846157,50,0.2,0.75,1,-0.8189655545783259,0.0,-0.8093246625340368,0.0
50,3.066666666666667,50,0.2,0.75,1,-0.8175290057638156,0.0,-0.8059059664428939,0.0
50,3.2179487179487185,50,0.2,0.75,1,-0.8151395225847782,0.0,-0.8034494483121353,0.0
50,3.3692307692307697,50,0.2,0.75,1,-0.8133038828721394,0.0,-0.8014493435784262,0.0
50,3.520512820512821,50,0.2,0.75,1,-0.811978531220378,0.0,-0.7995706546258652,0.0
50,3.671794871794872,50,0.2,0.75,1,-0.8107852069217639,0.0,-0.7978775717882823,0.0
50,3.8230769230769233,50,0.2,0.75,1,-0.809703442868069,0.0,-0.7963421663201384,0.0
50,3.974358974358975,50,0.2,0.75,1,-0.8087173076986541,0.0,-0.7949435746217649,0.0
50,4.125641025641026,50,0.2,0.75,1,-0.807815452902853,0.0,-0.7936631992431015,0.0
50,4.276923076923078,50,0.2,0.75,1,-0.806986355232445,0.0,-0.7924851978640379,0.0
50,4.4282051282051285,50,0.2,0.75,1,-0.8062341829494726,0.0,-0.7913932059680763,0.0
50,4.57948717948718,50,0.2,0.75,1,-0.8069669929771228,0.0,-0.7890424060364332,0.0
50,4.730769230769232,50,0.2,0.75,1,-0.8082645311676893,0.0,-0.7864900944800584,0.0
50,4.8820512820512825,50,0.2,0.75,1,-0.8088414321002257,0.0,-0.7848523772573314,0.0
50,5.033333333333333,50,0.2,0.75,1,-0.809264738573886,0.0,-0.783500136501358,0.0
50,5.184615384615386,50,0.2,0.75,1,-0.8096528348428896,0.0,-0.7822793843138127,0.0
50,5.3358974358974365,50,0.2,0.75,1,-0.8100022608126619,0.0,-0.7811311457178888,0.0
50,5.487179487179487,50,0.2,0.75,1,-0.8103115562830567,0.0,-0.7800621508158885,0.0
50,5.63846153846154,50,0.2,0.75,1,-0.8105901353647985,0.0,-0.7790644922906665,0.0
50,5.7897435897435905,50,0.2,0.75,1,-0.8108750577423572,0.0,-0.7781234782176432,0.0
50,5.941025641025641,50,0.2,0.75,1,-0.811133758217153,0.0,-0.7772408245868626,0.0
50,6.092307692307694,50,0.2,0.75,1,-0.8113695619192112,0.0,-0.7764101171399915,0.0
50,6.2435897435897445,50,0.2,0.75,1,-0.8115861659837532,0.0,-0.7756271016791475,0.0
50,6.394871794871795,50,0.2,0.75,1,-0.8118065100373562,0.0,-0.7748970343308058,0.0
50,6.546153846153846,50,0.2,0.75,1,-0.8120220067487125,0.0,-0.7742112971364508,0.0
50,6.6974358974358985,50,0.2,0.75,1,-0.8122223905512691,0.0,-0.773561316319087,0.0
50,6.848717948717949,50,0.2,0.75,1,-0.812409001133071,0.0,-0.7729440744787925,0.0
50,7.0,50,0.2,0.75,1,-0.8125836070938138,0.0,-0.77235715692928,0.0
