seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.555,80,0.45,1,1,-0.9039205405644052,0.785,-0.8787047833192889,0.795,0.00279832,0.0,0.0
80,0.5920833333333334,80,0.45,1,1,-0.903622624159414,0.7525,-0.8790299712037039,0.753,0.00279832,0.0,0.0
80,0.6291666666666667,80,0.45,1,1,-0.9033574810439073,0.7225,-0.879314404700564,0.71,0.00279832,0.0,0.0
80,0.66625,80,0.45,1,1,-0.9031192503675222,0.6725,-0.879578430652607,0.666,0.00279832,0.0,0.0
80,0.7033333333333334,80,0.45,1,1,-0.9029047076425012,0.64,-0.8798188528737642,0.636,0.00279832,0.0,0.0
80,0.7404166666666667,80,0.45,1,1,-0.9027117897128599,0.615,-0.8800324929007806,0.597,0.00279832,0.0,0.0
80,0.7775000000000001,80,0.45,1,1,-0.902537383835743,0.5675,-0.8802237835384811,0.57,0.00279832,0.0,0.0
80,0.8145833333333333,80,0.45,1,1,-0.902378977047589,0.52,-0.8803956149523052,0.532,0.00279832,0.0,0.0
80,0.8516666666666667,80,0.45,1,1,-0.902426911248369,0.4775,-0.8806159195323947,0.503,0.00279832,0.0,0.0
80,0.88875,80,0.45,1,1,-0.9024863128767987,0.4475,-0.8808026321739303,0.456,0.00279832,0.0,0.0
80,0.9258333333333334,80,0.45,1,1,-0.9019829647479015,0.3875,-0.8812930967575887,0.408,0.00279832,0.0,0.0
80,0.9629166666666668,80,0.45,1,1,-0.9014177636783447,0.3475,-0.881748149904018,0.363,0.00279832,0.0,0.0
80,1.0,80,0.45,1,1,-0.9009459683529789,0.3025,-0.8821378124733965,0.323,0.00279832,0.0,0.0
80,1.1,80,0.45,1,1,-0.9012121884561699,0.2025,-0.8832193127215937,0.191,0.00279832,0.0,0.0
80,1.1487179487179489,80,0.45,1,1,-0.902735955538105,0.135,-0.8848997769476994,0.141,0.00279832,0.0,0.0
80,1.1974358974358976,80,0.45,1,1,-0.9037824394505872,0.1075,-0.885708612063484,0.104,0.00279832,0.0,0.0
80,1.2461538461538462,80,0.45,1,1,-0.9043453619194343,0.0775,-0.8859202396578505,0.079,0.00279832,0.0,0.0
80,1.294871794871795,80,0.45,1,1,-0.9046613152111109,0.055,-0.8859242566483053,0.061,0.00279832,0.0,0.0
80,1.3435897435897437,80,0.45,1,1,-0.9043846324444695,0.04,-0.8863440081809719,0.045,0.00279832,0.0,0.0
80,1.3923076923076925,80,0.45,1,1,-0.9040397725394501,0.025,-0.8867444628733059,0.037,0.00279832,0.0,0.0
80,1.4410256410256412,80,0.45,1,1,-0.9035213878494539,0.01,-0.8868937634985189,0.028,0.00279832,0.0,0.0
80,1.4897435897435898,80,0.45,1,1,-0.9026122021072218,0.01,-0.8867913967117006,0.02,0.00279832,0.0,0.0
80,1.5384615384615385,80,0.45,1,1,-0.901592473794299,0.0075,-0.8866698125004954,0.008,0.00279832,0.0,0.0
80,1.5871794871794873,80,0.45,1,1,-0.899795409450214,0.0,-0.8862961663204586,0.003,0.00279832,0.0,0.0
80,1.6358974358974359,80,0.45,1,1,-0.8982192401638704,0.0,-0.8857883028693962,0.001,0.00279832,0.0,0.0
80,1.6846153846153848,80,0.45,1,1,-0.8967814927899943,0.0,-0.8852443319149842,0.001,0.00279832,0.0,0.0
80,1.7333333333333334,80,0.45,1,1,-0.8956457107170342,0.0,-0.8848362193844432,0.001,0.00279832,0.0,0.0
80,1.7820512820512822,80,0.45,1,1,-0.8946964782051242,0.0,-0.8844923775697331,0.0,0.00279832,0.0,0.0
80,1.830769230769231,80,0.45,1,1,-0.8938869759550062,0.0,-0.884196173197483,0.0,0.00279832,0.0,0.0
80,1.8794871794871795,80,0.45,1,1,-0.8931653297678898,0.0,-0.8838379487250022,0.0,0.00279832,0.0,0.0
80,1.9282051282051285,80,0.45,1,1,-0.892540220088823,0.0,-0.8831977075527275,0.0,0.00279832,0.0,0.0
80,1.976923076923077,80,0.45,1,1,-0.8925160203934811,0.0,-0.8826771374519228,0.0,0.00279832,0.0,0.0
80,2.0256410256410255,80,0.45,1,1,-0.8933914301910412,0.0,-0.8822009169941575,0.0,0.00279832,0.0,0.0
80,2.0743589743589745,80,0.45,1,1,-0.8940654153626798,0.0,-0.8816926864905668,0.0,0.00279832,0.0,0.0
80,2.123076923076923,80,0.45,1,1,-0.894646766803061,0.0,-0.8811843083281065,0.0,0.00279832,0.0,0.0
80,2.171794871794872,80,0.45,1,1,-0.8949888603962465,0.0,-0.8805693402509011,0.0,0.00279832,0.0,0.0
80,2.2205128205128206,80,0.45,1,1,-0.8947217242195119,0.0,-0.8794530272460308,0.0,0.00279832,0.0,0.0
80,2.269230769230769,80,0.45,1,1,-0.8942367337685374,0.0,-0.8784188416720117,0.0,0.00279832,0.0,0.0
80,2.317948717948718,80,0.45,1,1,-0.8924173636579613,0.0,-0.8768683471169927,0.0,0.00279832,0.0,0.0
80,2.3666666666666667,80,0.45,1,1,-0.8871857050702718,0.0,-0.8739284636414015,0.0,0.00279832,0.0,0.0
80,2.4153846153846157,80,0.45,1,1,-0.883209362504633,0.0,-0.8716053781590792,0.0,0.00279832,0.0,0.0
80,2.4641025641025642,80,0.45,1,1,-0.8804957824706665,0.0,-0.8698562779086652,0.0,0.00279832,0.0,0.0
80,2.5128205128205128,80,0.45,1,1,-0.8782435224071874,0.0,-0.8683521338690953,0.0,0.00279832,0.0,0.0
80,2.5615384615384613,80,0.45,1,1,-0.8772334240034758,0.0,-0.8674536031663,0.0,0.00279832,0.0,0.0
80,2.6102564102564103,80,0.45,1,1,-0.8765750687297005,0.0,-0.8667695794567153,0.0,0.00279832,0.0,0.0
80,2.6589743589743593,80,0.45,1,1,-0.8759759644404193,0.0,-0.8661617277749559,0.0,0.00279832,0.0,0.0
80,2.707692307692308,80,0.45,1,1,-0.8754219342155423,0.0,-0.8656011613355021,0.0,0.00279832,0.0,0.0
80,2.7564102564102564,80,0.45,1,1,-0.874905460072128,0.0,-0.865076133208827,0.0,0.00279832,0.0,0.0
80,2.805128205128205,80,0.45,1,1,-0.8747205993480962,0.0,-0.8645875622988418,0.0,0.00279832,0.0,0.0
80,2.853846153846154,80,0.45,1,1,-0.8745788598285331,0.0,-0.8641196427569832,0.0,0.00279832,0.0,0.0
80,2.902564102564103,80,0.45,1,1,-0.8746105274300591,0.0,-0.8631424169948883,0.0,0.00279832,0.0,0.0
80,2.9512820512820515,80,0.45,1,1,-0.8746666570873449,0.0,-0.8623143453876255,0.0,0.00279832,0.0,0.0
80,3.0,80,0.45,1,1,-0.8737968413456252,0.0,-0.8611338236906776,0.0,0.00279832,0.0,0.0
