seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.492307692307692,60,0.45,1,1,-0.8242499499593555,0.065,-0.849191904980296,0.082
60,2.6176923076923075,60,0.45,1,1,-0.8236969420472835,0.06,-0.8487873855659318,0.062
60,2.7430769230769227,60,0.45,1,1,-0.8241969189148386,0.055,-0.8478068116945809,0.058
60,2.868461538461538,60,0.45,1,1,-0.8249465047835522,0.055,-0.8468524102841197,0.048
60,2.9938461538461536,60,0.45,1,1,-0.8249797111867219,0.05,-0.8460341302524924,0.042
60,3.119230769230769,60,0.45,1,1,-0.8246634762688322,0.04,-0.8451401974672041,0.036
60,3.244615384615384,60,0.45,1,1,-0.8242707111582825,0.04,-0.8442802002551327,0.03
60,3.3699999999999997,60,0.45,1,1,-0.8222230750558244,0.035,-0.8423151185150807,0.028
60,3.495384615384615,60,0.45,1,1,-0.8196613054894121,0.03,-0.8398314147448227,0.022
60,3.62076923076923,60,0.45,1,1,-0.8164142573133628,0.015,-0.8382407562675669,0.018
60,3.7461538461538457,60,0.45,1,1,-0.8126599909642832,0.01,-0.8362436235192067,0.012
60,3.871538461538461,60,0.45,1,1,-0.8103885635448788,0.01,-0.8322915964264536,0.008
60,3.9969230769230766,60,0.45,1,1,-0.8080526454474989,0.01,-0.8293462984975157,0.004
60,4.122307692307692,60,0.45,1,1,-0.805828450598442,0.005,-0.8254379367749408,0.002
60,4.247692307692308,60,0.45,1,1,-0.8030667647980433,0.005,-0.8202366451212605,0.0
60,4.373076923076923,60,0.45,1,1,-0.8007837309493163,0.005,-0.8164346865331809,0.0
60,4.498461538461538,60,0.45,1,1,-0.7990890823578621,0.005,-0.8136277279247982,0.0
60,4.623846153846154,60,0.45,1,1,-0.7977511412885729,0.005,-0.8114271668130607,0.0
60,4.749230769230769,60,0.45,1,1,-0.7966534330144021,0.005,-0.8096332519424185,0.0
60,4.874615384615384,60,0.45,1,1,-0.7957283655062173,0.005,-0.8081296749666542,0.0
60,5.0,60,0.45,1,1,-0.7949331047446416,0.005,-0.8068431667169068,0.0
