seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.848739495798319,20,0.05,0.75,1,-0.743337666204572,0.0,-0.7785592128279127,0.002
20,5.928571428571428,20,0.05,0.75,1,-0.743278622367492,0.0,-0.7785283648930412,0.002
20,6.008403361344538,20,0.05,0.75,1,-0.7432234056591142,0.0,-0.778497504216194,0.002
20,6.088235294117647,20,0.05,0.75,1,-0.7431678350561092,0.0,-0.7784720133537877,0.002
20,6.168067226890756,20,0.05,0.75,1,-0.7431067594143818,0.0,-0.7784437854529926,0.002
20,6.247899159663865,20,0.05,0.75,1,-0.7430401789485637,0.0,-0.7784127406872874,0.002
20,6.3277310924369745,20,0.05,0.75,1,-0.7429637399604414,0.0,-0.7783790219746881,0.002
20,6.4075630252100835,20,0.05,0.75,1,-0.7428890541553526,0.0,-0.7783460944884207,0.002
20,6.487394957983192,20,0.05,0.75,1,-0.7428193869555435,0.0,-0.7783120795241737,0.002
20,6.567226890756302,20,0.05,0.75,1,-0.7427599946295301,0.0,-0.7782786009924539,0.002
20,6.647058823529411,20,0.05,0.75,1,-0.7427117279223588,0.0,-0.7782460289305172,0.002
20,6.72689075630252,20,0.05,0.75,1,-0.7426655364929409,0.0,-0.7782147188330639,0.002
20,6.80672268907563,20,0.05,0.75,1,-0.7426183026978691,0.0,-0.7781841671632294,0.002
20,6.886554621848739,20,0.05,0.75,1,-0.7425669332306022,0.0,-0.7781561501981985,0.002
20,6.966386554621848,20,0.05,0.75,1,-0.7425178533431231,0.0,-0.7781290538844751,0.002
20,7.046218487394958,20,0.05,0.75,1,-0.7424760734154379,0.0,-0.7781029042592803,0.002
20,7.126050420168067,20,0.05,0.75,1,-0.7424355891297494,0.0,-0.7780776358169237,0.002
20,7.205882352941176,20,0.05,0.75,1,-0.7423964966380668,0.0,-0.7780531432041436,0.002
20,7.285714285714286,20,0.05,0.75,1,-0.7423566018516319,0.0,-0.7780304348481042,0.002
20,7.3655462184873945,20,0.05,0.75,1,-0.7423170711351921,0.0,-0.778009306243331,0.002
20,7.4453781512605035,20,0.05,0.75,1,-0.7422805581237255,0.0,-0.7779880163157933,0.002
20,7.525210084033613,20,0.05,0.75,1,-0.7422482063999112,0.0,-0.7779659625340387,0.002
20,7.605042016806722,20,0.05,0.75,1,-0.7422168710305046,0.0,-0.7779445373842162,0.002
20,7.684873949579831,20,0.05,0.75,1,-0.7421869679912034,0.0,-0.7779271763543388,0.002
20,7.76470588235294,20,0.05,0.75,1,-0.7421596561733774,0.0,-0.7779197806552547,0.002
20,7.84453781512605,20,0.05,0.75,1,-0.7421335508641098,0.0,-0.7779120398851812,0.002
20,7.924369747899159,20,0.05,0.75,1,-0.7421108411378191,0.0,-0.7779020702956516,0.002
20,8.004201680672267,20,0.05,0.75,1,-0.7420885894494091,0.0,-0.7778918100819635,0.0
20,8.084033613445378,20,0.05,0.75,1,-0.7420669689603706,0.0,-0.7778816663760886,0.0
20,8.163865546218487,20,0.05,0.75,1,-0.7420458057562204,0.0,-0.7778707311511229,0.0
20,8.243697478991596,20,0.05,0.75,1,-0.7420238823490237,0.0,-0.7778560863846187,0.0
20,8.323529411764707,20,0.05,0.75,1,-0.7420013904019802,0.0,-0.7778403323844073,0.0
20,8.403361344537814,20,0.05,0.75,1,-0.7419707201510612,0.0,-0.777824227988604,0.0
20,8.483193277310924,20,0.05,0.75,1,-0.741937012803258,0.0,-0.7778080861290357,0.0
20,8.563025210084033,20,0.05,0.75,1,-0.7419042568442726,0.0,-0.7777924825111195,0.0
20,8.642857142857142,20,0.05,0.75,1,-0.7418723422645189,0.0,-0.7777774262181741,0.0
20,8.722689075630251,20,0.05,0.75,1,-0.7418405690953516,0.0,-0.777761964235535,0.0
20,8.80252100840336,20,0.05,0.75,1,-0.7418094382866517,0.0,-0.777746673958704,0.0
20,8.88235294117647,20,0.05,0.75,1,-0.7417799657238379,0.0,-0.7777370204557249,0.0
20,8.96218487394958,20,0.05,0.75,1,-0.741751817163763,0.0,-0.7777284954116588,0.0
20,9.042016806722689,20,0.05,0.75,1,-0.7417242931733312,0.0,-0.7777199052454137,0.0
20,9.121848739495798,20,0.05,0.75,1,-0.7416952268619539,0.0,-0.7777097667258556,0.0
20,9.201680672268907,20,0.05,0.75,1,-0.741667974249771,0.0,-0.7776992715204364,0.0
20,9.281512605042016,20,0.05,0.75,1,-0.7416412853449948,0.0,-0.7776889928014855,0.0
20,9.361344537815125,20,0.05,0.75,1,-0.7416151815918702,0.0,-0.7776790229503033,0.0
20,9.441176470588236,20,0.05,0.75,1,-0.74158956086838,0.0,-0.7776692567010198,0.0
20,9.521008403361344,20,0.05,0.75,1,-0.7415644833309918,0.0,-0.7776597246715032,0.0
20,9.600840336134453,20,0.05,0.75,1,-0.7415317952087684,0.0,-0.7776541807541963,0.0
20,9.680672268907562,20,0.05,0.75,1,-0.741496178463397,0.0,-0.777650468487388,0.0
20,9.760504201680671,20,0.05,0.75,1,-0.7414614358505344,0.0,-0.777646800030691,0.0
20,9.84033613445378,20,0.05,0.75,1,-0.7414275013225077,0.0,-0.7776432338471276,0.0
20,9.92016806722689,20,0.05,0.75,1,-0.7413942939933716,0.0,-0.7776400240946462,0.0
20,10.0,20,0.05,0.75,1,-0.7413615718529656,0.0,-0.7776373482454688,0.0
