seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.571428571428571,50,0.05,0.75,1,-0.7915108795977832,0.005,-0.7819554152551667,0.006
50,4.65126050420168,50,0.05,0.75,1,-0.791482628134322,0.005,-0.7819501089624391,0.006
50,4.73109243697479,50,0.05,0.75,1,-0.7914673258607102,0.005,-0.7819436705811801,0.004
50,4.810924369747899,50,0.05,0.75,1,-0.7914591130285616,0.005,-0.7819406502514453,0.004
50,4.890756302521008,50,0.05,0.75,1,-0.7914547386540004,0.005,-0.7819399746497324,0.004
50,4.970588235294118,50,0.05,0.75,1,-0.7914492514542769,0.005,-0.7819206795738508,0.004
50,5.050420168067227,50,0.05,0.75,1,-0.7914518080415652,0.005,-0.7819600456933258,0.004
50,5.130252100840336,50,0.05,0.75,1,-0.7914443650232232,0.005,-0.7820117350062854,0.004
50,5.210084033613445,50,0.05,0.75,1,-0.7914386907372583,0.005,-0.7820672818588548,0.004
50,5.2899159663865545,50,0.05,0.75,1,-0.7914343296659845,0.005,-0.782118942771787,0.004
50,5.369747899159663,50,0.05,0.75,1,-0.7914310649145426,0.005,-0.7821673794250887,0.004
50,5.449579831932772,50,0.05,0.75,1,-0.791427525774842,0.005,-0.7822123171654741,0.004
50,5.529411764705882,50,0.05,0.75,1,-0.7914248396779417,0.005,-0.7822556046859086,0.004
50,5.609243697478991,50,0.05,0.75,1,-0.7914237774137599,0.005,-0.7822979156249102,0.004
50,5.6890756302521,50,0.05,0.75,1,-0.7914244168082908,0.005,-0.7823394099934923,0.004
50,5.76890756302521,50,0.05,0.75,1,-0.7914249834468408,0.005,-0.7823807834706619,0.004
50,5.848739495798319,50,0.05,0.75,1,-0.7914203780506932,0.005,-0.7824258194591445,0.004
50,5.928571428571428,50,0.05,0.75,1,-0.79141511529219,0.005,-0.7824679675725682,0.004
50,6.008403361344538,50,0.05,0.75,1,-0.7914032407555709,0.005,-0.782461482716416,0.004
50,6.088235294117647,50,0.05,0.75,1,-0.7913898071369526,0.005,-0.7824566139744515,0.004
50,6.168067226890756,50,0.05,0.75,1,-0.7913758847742358,0.005,-0.7824530635779647,0.004
50,6.247899159663865,50,0.05,0.75,1,-0.791362413025376,0.005,-0.7824498802910277,0.004
50,6.3277310924369745,50,0.05,0.75,1,-0.7913512844342495,0.005,-0.7824450916839712,0.004
50,6.4075630252100835,50,0.05,0.75,1,-0.7913424618284559,0.005,-0.78243874672418,0.004
50,6.487394957983192,50,0.05,0.75,1,-0.7913317999257911,0.005,-0.7824339462023558,0.004
50,6.567226890756302,50,0.05,0.75,1,-0.7913083158433096,0.005,-0.7824304497760017,0.004
50,6.647058823529411,50,0.05,0.75,1,-0.791282932148279,0.005,-0.7824312629040283,0.004
50,6.72689075630252,50,0.05,0.75,1,-0.7912399159742565,0.005,-0.78243893530375,0.004
50,6.80672268907563,50,0.05,0.75,1,-0.7911962537476481,0.005,-0.7824471817017794,0.004
50,6.886554621848739,50,0.05,0.75,1,-0.7911539581816825,0.005,-0.7824553561660198,0.004
50,6.966386554621848,50,0.05,0.75,1,-0.7911124012559212,0.005,-0.7824611108221107,0.002
50,7.046218487394958,50,0.05,0.75,1,-0.7910784131743196,0.005,-0.7824583517577142,0.002
50,7.126050420168067,50,0.05,0.75,1,-0.7910520792865537,0.005,-0.7824512262849596,0.002
50,7.205882352941176,50,0.05,0.75,1,-0.7910120702889976,0.005,-0.782440464278692,0.002
50,7.285714285714286,50,0.05,0.75,1,-0.7909670465024675,0.005,-0.7824284745239665,0.002
50,7.3655462184873945,50,0.05,0.75,1,-0.7909264991129638,0.005,-0.7824195372115463,0.002
50,7.4453781512605035,50,0.05,0.75,1,-0.7908902539901166,0.005,-0.7824091068988624,0.002
50,7.525210084033613,50,0.05,0.75,1,-0.7908524675497354,0.005,-0.7823921077893201,0.002
50,7.605042016806722,50,0.05,0.75,1,-0.7908159711991013,0.005,-0.7823761737725496,0.002
50,7.684873949579831,50,0.05,0.75,1,-0.7907804775496017,0.005,-0.7823611950189802,0.002
50,7.76470588235294,50,0.05,0.75,1,-0.7907375087228413,0.005,-0.7823457005619123,0.002
50,7.84453781512605,50,0.05,0.75,1,-0.7906945230636561,0.005,-0.7823305383877085,0.002
50,7.924369747899159,50,0.05,0.75,1,-0.7906539724148726,0.005,-0.782315649157382,0.002
50,8.004201680672267,50,0.05,0.75,1,-0.7906075692083361,0.005,-0.7822977221576718,0.002
50,8.084033613445378,50,0.05,0.75,1,-0.7905618771533495,0.005,-0.7822797927716656,0.002
50,8.163865546218487,50,0.05,0.75,1,-0.7905175030824458,0.005,-0.7822626635262436,0.002
50,8.243697478991596,50,0.05,0.75,1,-0.7904743673487146,0.005,-0.7822462801234906,0.002
50,8.323529411764707,50,0.05,0.75,1,-0.7904317503016728,0.005,-0.7822308258963933,0.002
50,8.403361344537814,50,0.05,0.75,1,-0.7903889463608175,0.005,-0.7822199428160589,0.002
50,8.483193277310924,50,0.05,0.75,1,-0.7903472003078665,0.005,-0.782209418287467,0.002
50,8.563025210084033,50,0.05,0.75,1,-0.7903092375756846,0.005,-0.782201819583117,0.002
50,8.642857142857142,50,0.05,0.75,1,-0.7902751505467596,0.005,-0.7821972956718021,0.002
50,8.722689075630251,50,0.05,0.75,1,-0.7902417886536511,0.005,-0.7821928688182239,0.002
50,8.80252100840336,50,0.05,0.75,1,-0.7902091671369333,0.005,-0.7821885920719454,0.002
50,8.88235294117647,50,0.05,0.75,1,-0.7901759604138422,0.005,-0.7821833508539475,0.002
50,8.96218487394958,50,0.05,0.75,1,-0.7901401454471452,0.005,-0.7821754446353396,0.002
50,9.042016806722689,50,0.05,0.75,1,-0.7901050878253899,0.005,-0.7821677423353249,0.002
50,9.121848739495798,50,0.05,0.75,1,-0.7900708015952026,0.005,-0.7821602119995325,0.002
50,9.201680672268907,50,0.05,0.75,1,-0.7900369996332864,0.005,-0.7821531652254474,0.002
50,9.281512605042016,50,0.05,0.75,1,-0.7900038274771607,0.005,-0.7821461818553342,0.002
50,9.361344537815125,50,0.05,0.75,1,-0.7899714822226015,0.005,-0.7821391267525305,0.002
50,9.441176470588236,50,0.05,0.75,1,-0.7899398618788243,0.005,-0.7821322175486927,0.002
50,9.521008403361344,50,0.05,0.75,1,-0.7899090382375675,0.005,-0.782125667768694,0.002
50,9.600840336134453,50,0.05,0.75,1,-0.7898795898754796,0.005,-0.782120170503762,0.002
50,9.680672268907562,50,0.05,0.75,1,-0.7898507476187959,0.005,-0.7821147964834606,0.002
50,9.760504201680671,50,0.05,0.75,1,-0.789822746123935,0.005,-0.7821096039765371,0.002
50,9.84033613445378,50,0.05,0.75,1,-0.7897954283479116,0.005,-0.7821045450401677,0.002
50,9.92016806722689,50,0.05,0.75,1,-0.7897686866672207,0.005,-0.7820996056725715,0.002
50,10.0,50,0.05,0.75,1,-0.7897433598021176,0.005,-0.7820948780905245,0.002
