seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0168067226890756,80,0.05,0.75,1,-0.7967879252040223,0.025,-0.7855487887657733,0.038
80,2.0966386554621845,80,0.05,0.75,1,-0.7970063891970165,0.025,-0.7855781741446153,0.036
80,2.176470588235294,80,0.05,0.75,1,-0.7971704891991186,0.025,-0.7856042283535195,0.032
80,2.2563025210084033,80,0.05,0.75,1,-0.7973249455191003,0.02,-0.7856174103772082,0.03
80,2.3361344537815123,80,0.05,0.75,1,-0.7975167115355898,0.02,-0.7856573392043462,0.03
80,2.4159663865546217,80,0.05,0.75,1,-0.7978701817069168,0.015,-0.7857506263629942,0.03
80,2.495798319327731,80,0.05,0.75,1,-0.7982019462404903,0.015,-0.7859069715703904,0.028
80,2.57563025210084,80,0.05,0.75,1,-0.7984706494088346,0.015,-0.7860438087864208,0.028
80,2.6554621848739495,80,0.05,0.75,1,-0.7987902746201709,0.015,-0.7861473882639386,0.024
80,2.735294117647059,80,0.05,0.75,1,-0.7991853319084367,0.015,-0.7862341406403998,0.024
80,2.815126050420168,80,0.05,0.75,1,-0.799512446617205,0.01,-0.7863173596743251,0.022
80,2.8949579831932772,80,0.05,0.75,1,-0.7997596620197784,0.01,-0.7863810456225,0.02
80,2.974789915966386,80,0.05,0.75,1,-0.7999830808697262,0.01,-0.7864440207237446,0.02
80,3.0546218487394956,80,0.05,0.75,1,-0.8001943761152356,0.01,-0.7864946112642724,0.016
80,3.134453781512605,80,0.05,0.75,1,-0.8003712500831429,0.01,-0.7865325450963935,0.016
80,3.214285714285714,80,0.05,0.75,1,-0.8005256633921181,0.01,-0.7865652258734184,0.016
80,3.2941176470588234,80,0.05,0.75,1,-0.8006625116885674,0.01,-0.7865944032373353,0.016
80,3.3739495798319323,80,0.05,0.75,1,-0.8007851400806874,0.01,-0.786620928182693,0.014
80,3.4537815126050417,80,0.05,0.75,1,-0.8008949680185071,0.01,-0.7866440745542637,0.014
80,3.533613445378151,80,0.05,0.75,1,-0.8009936873230875,0.005,-0.7866725017265079,0.014
80,3.61344537815126,80,0.05,0.75,1,-0.801095025694691,0.005,-0.7867070575861534,0.012
80,3.6932773109243695,80,0.05,0.75,1,-0.8012010399346892,0.005,-0.7867394225986467,0.012
80,3.773109243697479,80,0.05,0.75,1,-0.8012963253889737,0.005,-0.7867688635589928,0.012
80,3.852941176470588,80,0.05,0.75,1,-0.8013812134540756,0.005,-0.7867981137766559,0.012
80,3.9327731092436973,80,0.05,0.75,1,-0.8014595302829989,0.005,-0.786827352328319,0.01
80,4.012605042016807,80,0.05,0.75,1,-0.8015332891724394,0.005,-0.7868467687409588,0.01
80,4.092436974789916,80,0.05,0.75,1,-0.8016018842660302,0.005,-0.7868646542705489,0.01
80,4.172268907563025,80,0.05,0.75,1,-0.8016544360136345,0.005,-0.7868812931688224,0.01
80,4.252100840336134,80,0.05,0.75,1,-0.8017023211098174,0.005,-0.786902126580132,0.008
80,4.331932773109243,80,0.05,0.75,1,-0.8017502842084581,0.005,-0.7869266513101089,0.008
80,4.411764705882353,80,0.05,0.75,1,-0.8017912360193038,0.005,-0.7869492134249049,0.008
80,4.491596638655462,80,0.05,0.75,1,-0.8018294946944299,0.005,-0.78697540712928,0.006
80,4.571428571428571,80,0.05,0.75,1,-0.80186552173872,0.005,-0.7870055839788972,0.006
80,4.65126050420168,80,0.05,0.75,1,-0.8018977338694802,0.005,-0.7870335835530018,0.006
80,4.73109243697479,80,0.05,0.75,1,-0.8019277905886533,0.005,-0.7870596258815032,0.004
80,4.810924369747899,80,0.05,0.75,1,-0.801957002206787,0.005,-0.7870851439225416,0.004
80,4.890756302521008,80,0.05,0.75,1,-0.8019843122671065,0.005,-0.7871128405305844,0.004
80,4.970588235294118,80,0.05,0.75,1,-0.8020032582850035,0.005,-0.7871314806224523,0.004
80,5.050420168067227,80,0.05,0.75,1,-0.8020142661719245,0.005,-0.7871392893968708,0.004
80,5.130252100840336,80,0.05,0.75,1,-0.8020290065911895,0.005,-0.7871486714830038,0.004
80,5.210084033613445,80,0.05,0.75,1,-0.8020374404068256,0.005,-0.787165478132126,0.004
80,5.2899159663865545,80,0.05,0.75,1,-0.8020429228839228,0.005,-0.7871783545444403,0.004
80,5.369747899159663,80,0.05,0.75,1,-0.8020461009874381,0.005,-0.7871855367935535,0.004
80,5.449579831932772,80,0.05,0.75,1,-0.8020476026058031,0.005,-0.787185545834252,0.004
80,5.529411764705882,80,0.05,0.75,1,-0.8020535363505243,0.005,-0.7871827984399908,0.004
80,5.609243697478991,80,0.05,0.75,1,-0.8020644818144492,0.005,-0.7871783964433134,0.004
80,5.6890756302521,80,0.05,0.75,1,-0.8020713173136642,0.005,-0.7871713130923275,0.002
80,5.76890756302521,80,0.05,0.75,1,-0.8020763980341431,0.005,-0.7871635209447844,0.002
80,5.848739495798319,80,0.05,0.75,1,-0.8020807018120785,0.005,-0.7871566658513235,0.002
80,5.928571428571428,80,0.05,0.75,1,-0.8021093525093916,0.005,-0.7871654955125023,0.002
80,6.008403361344538,80,0.05,0.75,1,-0.802141320281352,0.005,-0.7871767241240154,0.002
80,6.088235294117647,80,0.05,0.75,1,-0.8021735474320778,0.005,-0.787184436884638,0.002
80,6.168067226890756,80,0.05,0.75,1,-0.8021786491092614,0.005,-0.7871954156831946,0.002
80,6.247899159663865,80,0.05,0.75,1,-0.8021865466868999,0.005,-0.7872030873309257,0.002
80,6.3277310924369745,80,0.05,0.75,1,-0.8021841243908571,0.005,-0.7872277464283245,0.002
80,6.4075630252100835,80,0.05,0.75,1,-0.8021778731172298,0.005,-0.7872603341992312,0.002
80,6.487394957983192,80,0.05,0.75,1,-0.8021697306880309,0.005,-0.787300294236844,0.002
80,6.567226890756302,80,0.05,0.75,1,-0.8021625152755771,0.005,-0.7873382414978404,0.002
80,6.647058823529411,80,0.05,0.75,1,-0.8021526805935079,0.0,-0.7873694870007325,0.002
80,6.72689075630252,80,0.05,0.75,1,-0.8021425305426235,0.0,-0.7873986409845055,0.002
80,6.80672268907563,80,0.05,0.75,1,-0.8021362621227494,0.0,-0.7874288806225884,0.0
80,6.886554621848739,80,0.05,0.75,1,-0.8021420595415069,0.0,-0.7874571746172591,0.0
80,6.966386554621848,80,0.05,0.75,1,-0.802147425598038,0.0,-0.7874841489698026,0.0
80,7.046218487394958,80,0.05,0.75,1,-0.8021524697238636,0.0,-0.7875099353935413,0.0
80,7.126050420168067,80,0.05,0.75,1,-0.8021571005948924,0.0,-0.7875346223063091,0.0
80,7.205882352941176,80,0.05,0.75,1,-0.8021583292482652,0.0,-0.7875568677302686,0.0
80,7.285714285714286,80,0.05,0.75,1,-0.8021580367871789,0.0,-0.7875768997855976,0.0
80,7.3655462184873945,80,0.05,0.75,1,-0.8021571259913641,0.0,-0.7875932656110239,0.0
80,7.4453781512605035,80,0.05,0.75,1,-0.8021569500988374,0.0,-0.7876079980400559,0.0
80,7.525210084033613,80,0.05,0.75,1,-0.8021546658238572,0.0,-0.7876242354013283,0.0
80,7.605042016806722,80,0.05,0.75,1,-0.8021518788591431,0.0,-0.7876405066496774,0.0
80,7.684873949579831,80,0.05,0.75,1,-0.8021535219706881,0.0,-0.7876600273296851,0.0
80,7.76470588235294,80,0.05,0.75,1,-0.8021560647215351,0.0,-0.7876799844087131,0.0
80,7.84453781512605,80,0.05,0.75,1,-0.8021586210481162,0.0,-0.7876991261039235,0.0
80,7.924369747899159,80,0.05,0.75,1,-0.8021620071199167,0.0,-0.787717589127186,0.0
80,8.004201680672267,80,0.05,0.75,1,-0.8021653101577374,0.0,-0.7877353487206914,0.0
80,8.084033613445378,80,0.05,0.75,1,-0.8021684064842651,0.0,-0.7877524587748422,0.0
80,8.163865546218487,80,0.05,0.75,1,-0.8021727697167488,0.0,-0.7877708265434215,0.0
80,8.243697478991596,80,0.05,0.75,1,-0.8021767227616483,0.0,-0.7877897491902889,0.0
80,8.323529411764707,80,0.05,0.75,1,-0.8021796280727642,0.0,-0.7878080746104145,0.0
80,8.403361344537814,80,0.05,0.75,1,-0.8021785292629979,0.0,-0.7878211645743156,0.0
80,8.483193277310924,80,0.05,0.75,1,-0.8021774494201982,0.0,-0.7878338198041013,0.0
80,8.563025210084033,80,0.05,0.75,1,-0.8021757108829308,0.0,-0.7878462364037045,0.0
80,8.642857142857142,80,0.05,0.75,1,-0.8021723070408274,0.0,-0.7878589405585769,0.0
80,8.722689075630251,80,0.05,0.75,1,-0.802168983014104,0.0,-0.787871237461312,0.0
80,8.80252100840336,80,0.05,0.75,1,-0.8021657068336914,0.0,-0.7878831664368624,0.0
80,8.88235294117647,80,0.05,0.75,1,-0.802162480660839,0.0,-0.7878947227996458,0.0
80,8.96218487394958,80,0.05,0.75,1,-0.8021593091491154,0.0,-0.7879059483754632,0.0
80,9.042016806722689,80,0.05,0.75,1,-0.8021566340763963,0.0,-0.7879168815462392,0.0
80,9.121848739495798,80,0.05,0.75,1,-0.8021535465802853,0.0,-0.787925753741971,0.0
80,9.201680672268907,80,0.05,0.75,1,-0.8021504205566536,0.0,-0.7879331961294183,0.0
80,9.281512605042016,80,0.05,0.75,1,-0.8021472180546629,0.0,-0.7879403940303678,0.0
80,9.361344537815125,80,0.05,0.75,1,-0.8021441832199352,0.0,-0.7879473642569049,0.0
80,9.441176470588236,80,0.05,0.75,1,-0.8021421909350184,0.0,-0.7879546231991071,0.0
80,9.521008403361344,80,0.05,0.75,1,-0.8021404670982939,0.0,-0.7879624008572722,0.0
80,9.600840336134453,80,0.05,0.75,1,-0.8021387386036787,0.0,-0.7879699496220679,0.0
80,9.680672268907562,80,0.05,0.75,1,-0.8021386673606962,0.0,-0.787977857996675,0.0
80,9.760504201680671,80,0.05,0.75,1,-0.8021424085866912,0.0,-0.7879850660400008,0.0
80,9.84033613445378,80,0.05,0.75,1,-0.8021465612634303,0.0,-0.7879914727455598,0.0
80,9.92016806722689,80,0.05,0.75,1,-0.8021497299939856,0.0,-0.7879968116434041,0.0
80,10.0,80,0.05,0.75,1,-0.8021523035651689,0.0,-0.7880014865427295,0.0
