seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.9258333333333334,40,0.35,1.2,1,-0.8412758625618432,0.28,-0.8517254322441468,0.276,0.000533818
40,0.9629166666666668,40,0.35,1.2,1,-0.841275862559159,0.24,-0.8517254322561489,0.226,0.000533818
40,1.0,40,0.35,1.2,1,-0.8412758624768116,0.22,-0.8517254322949103,0.178,0.000533818
40,1.1,40,0.35,1.2,1,-0.8412758617942526,0.095,-0.8517254325758743,0.1,0.000533818
40,1.2512820512820513,40,0.35,1.2,1,-0.8573386544403945,0.02,-0.8523195219336197,0.034,0.000533818
40,1.4025641025641027,40,0.35,1.2,1,-0.8648181973241732,0.0,-0.8517867678661433,0.0,0.000533818
40,1.553846153846154,40,0.35,1.2,1,-0.8670877604276421,0.0,-0.8439509279468571,0.0,0.000533818
40,1.7051282051282053,40,0.35,1.2,1,-0.870079075015194,0.0,-0.8369852409815474,0.0,0.000533818
40,1.8564102564102565,40,0.35,1.2,1,-0.8725059933475969,0.0,-0.8352225692101497,0.0,0.000533818
40,2.0076923076923077,40,0.35,1.2,1,-0.8752667162309236,0.0,-0.8340865978926654,0.0,0.000533818
40,2.1589743589743593,40,0.35,1.2,1,-0.8769721473334099,0.0,-0.8334131653235037,0.0,0.000533818
40,2.3102564102564105,40,0.35,1.2,1,-0.8772686381284739,0.0,-0.8314484731879044,0.0,0.000533818
40,2.4615384615384617,40,0.35,1.2,1,-0.8741461935223396,0.0,-0.8256347541152875,0.0,0.000533818
40,2.6128205128205133,40,0.35,1.2,1,-0.8719752379318706,0.0,-0.8215900802136189,0.0,0.000533818
40,2.7641025641025645,40,0.35,1.2,1,-0.8702566799220587,0.0,-0.8179751925596067,0.0,0.000533818
40,2.9153846153846157,40,0.35,1.2,1,-0.8667357050413943,0.0,-0.8124972457019639,0.0,0.000533818
40,3.066666666666667,40,0.35,1.2,1,-0.8607790519111461,0.0,-0.8066544806960723,0.0,0.000533818
40,3.2179487179487185,40,0.35,1.2,1,-0.8542419535037671,0.0,-0.8020539810160321,0.0,0.000533818
40,3.3692307692307697,40,0.35,1.2,1,-0.8491654431704475,0.0,-0.7981404027013675,0.0,0.000533818
40,3.520512820512821,40,0.35,1.2,1,-0.8448533341967785,0.0,-0.7946420609118893,0.0,0.000533818
40,3.671794871794872,40,0.35,1.2,1,-0.8368098019493408,0.0,-0.7901375885338963,0.0,0.000533818
40,3.8230769230769233,40,0.35,1.2,1,-0.8270425387853247,0.0,-0.7853217809825576,0.0,0.000533818
40,3.974358974358975,40,0.35,1.2,1,-0.8197077651337924,0.0,-0.7814389260439679,0.0,0.000533818
40,4.125641025641026,40,0.35,1.2,1,-0.8137651496397162,0.0,-0.7782617991341074,0.0,0.000533818
40,4.276923076923078,40,0.35,1.2,1,-0.8083848296595911,0.0,-0.7754736963265015,0.0,0.000533818
40,4.4282051282051285,40,0.35,1.2,1,-0.8035881990287252,0.0,-0.7728543818210823,0.0,0.000533818
40,4.57948717948718,40,0.35,1.2,1,-0.7994510765502603,0.0,-0.7705747827754125,0.0,0.000533818
40,4.730769230769232,40,0.35,1.2,1,-0.7978036084521243,0.0,-0.7691719341599088,0.0,0.000533818
40,4.8820512820512825,40,0.35,1.2,1,-0.7966112812499175,0.0,-0.7679513898458737,0.0,0.000533818
40,5.033333333333333,40,0.35,1.2,1,-0.7954504891262404,0.0,-0.766755639286001,0.0,0.000533818
40,5.184615384615386,40,0.35,1.2,1,-0.794148122890252,0.0,-0.7655008162032523,0.0,0.000533818
40,5.3358974358974365,40,0.35,1.2,1,-0.7929505768990804,0.0,-0.7643489567941919,0.0,0.000533818
40,5.487179487179487,40,0.35,1.2,1,-0.7918445650440202,0.0,-0.7632863382386738,0.0,0.000533818
40,5.63846153846154,40,0.35,1.2,1,-0.7908188502529199,0.0,-0.762301794534703,0.0,0.000533818
40,5.7897435897435905,40,0.35,1.2,1,-0.7898638446410358,0.0,-0.7613866716423179,0.0,0.000533818
40,5.941025641025641,40,0.35,1.2,1,-0.7889724078654227,0.0,-0.7605324481868481,0.0,0.000533818
40,6.092307692307694,40,0.35,1.2,1,-0.7881375618673448,0.0,-0.7597333725919061,0.0,0.000533818
40,6.2435897435897445,40,0.35,1.2,1,-0.7873378591414621,0.0,-0.7589976803848663,0.0,0.000533818
40,6.394871794871795,40,0.35,1.2,1,-0.7865699234611299,0.0,-0.7583196991437449,0.0,0.000533818
40,6.546153846153846,40,0.35,1.2,1,-0.7858458877603073,0.0,-0.7576811082534118,0.0,0.000533818
40,6.6974358974358985,40,0.35,1.2,1,-0.7851616568991642,0.0,-0.7570783557000768,0.0,0.000533818
40,6.848717948717949,40,0.35,1.2,1,-0.7845084256889223,0.0,-0.7564949923257026,0.0,0.000533818
40,7.0,40,0.35,1.2,1,-0.7838772138039638,0.0,-0.7559084418186839,0.0,0.000533818
